9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.504528137347739047e+00,5.357848290101649091e+00,8.406668341944234513e+00,5.996836484883179885e+00,7.120189739807351259e+00,5.565179964609940910e+00,8.010462073033108865e+00,5.639954913198256925e+00,0.000000000000000000e+00,3.284735537625293467e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.941161643822377769e+00,8.892401431957084768e+00,6.000000000000000000e+00,8.500000000000000000e+00,6.619043057744420366e+00,8.340119033948312222e+00,6.520068233855599082e+00,8.577506821968464479e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.941161643822377769e+00,8.892401431957084768e+00,6.931151052798715462e+00,9.597302956385902917e+00,6.000000000000000000e+00,9.250000000000000000e+00,6.624104232207031373e+00,9.246568129447661377e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.944032312256365636e+00,8.707971103650763212e+00,6.941161643822377769e+00,8.892401431957084768e+00,7.349049112240676251e+00,8.291504146128739094e+00,7.411414356106473811e+00,8.630625560578861766e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.500000000000000000e+00,6.941161643822377769e+00,8.892401431957084768e+00,6.000000000000000000e+00,9.250000000000000000e+00,6.313720547940792294e+00,8.880800477319027664e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.599065331485588715e+00,9.442522556580764004e+00,7.634842974956425721e+00,9.639777063377126254e+00,7.944032312256365636e+00,8.707971103650763212e+00,8.059313539566126394e+00,9.263423574536217231e+00,0.000000000000000000e+00,4.715998132315024627e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.696287807099668754e+00,8.222457938120058429e+00,9.572349000278853381e+00,8.037719882400470084e+00,9.296901291514616972e+00,8.886441978413591514e+00,9.188512699631045777e+00,8.382206599644705491e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.634842974956425721e+00,9.639777063377126254e+00,6.941161643822377769e+00,8.892401431957084768e+00,7.944032312256365636e+00,8.707971103650763212e+00,7.506678977011723042e+00,9.080049866328325336e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.599065331485588715e+00,9.442522556580764004e+00,9.535190936333361122e+00,9.746336554333529634e+00,8.799529744702706324e+00,1.041896596854344814e+01,8.977928670840551462e+00,9.869275026485913926e+00,0.000000000000000000e+00,4.715998132315024627e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.931151052798715462e+00,9.597302956385902917e+00,7.634842974956425721e+00,9.639777063377126254e+00,6.910014749178190030e+00,1.030195863666101097e+01,7.158669592311110996e+00,9.846346218808013973e+00,0.000000000000000000e+00,4.473753093885185494e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,7.750000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.614844603257291844e+00,7.164723649363537561e+00,6.204948201085763948e+00,7.304907883121178891e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.048827981595962200e+01,1.059487636206971928e+01,9.949722413245085662e+00,1.093832810599793604e+01,9.486255419932726696e+00,1.043142984466909162e+01,9.974752549712476934e+00,1.065487810424558290e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.820029498356380060e+00,1.060391727332202016e+01,8.799529744702706324e+00,1.041896596854344814e+01,8.420797426866670321e+00,1.109939079926771655e+01,8.346785556641918902e+00,1.070742468037772710e+01,0.000000000000000000e+00,4.355917677535568466e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.931151052798715462e+00,9.597302956385902917e+00,6.910014749178190030e+00,1.030195863666101097e+01,6.613721933992302127e+00,9.966420531015637962e+00,1.000000000000000000e+00,4.473753093885185494e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.941161643822377769e+00,8.892401431957084768e+00,7.634842974956425721e+00,9.639777063377126254e+00,6.931151052798715462e+00,9.597302956385902917e+00,7.169051890525839354e+00,9.376493817240037387e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.238114121417551061e+00,1.275891595376355170e+01,8.560722545770401481e+00,1.342455375524006200e+01,8.196435644619045391e+00,1.264350286894240227e+01,8.665090770602333237e+00,1.294232419264867140e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.565285140485151771e+00,1.186459627458327404e+01,7.679097359807681045e+00,1.163568414731334855e+01,8.420797426866670321e+00,1.109939079926771655e+01,8.221726642386501638e+00,1.153322374038811482e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.420797426866670321e+00,1.109939079926771655e+01,8.799529744702706324e+00,1.041896596854344814e+01,9.219596132511107101e+00,1.134480391621175421e+01,8.813307768026827915e+00,1.095438689467430571e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.080130799030523292e+01,1.186971535603578687e+01,1.031883725357855930e+01,1.246815137929866601e+01,9.948256669317036227e+00,1.179467256277608556e+01,1.035613397106694222e+01,1.204417976603684615e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.044162424043510562e+01,9.957831282268896800e+00,9.535190936333361122e+00,9.746336554333529634e+00,1.045953243499950425e+01,9.027223603761619586e+00,1.014544920392265759e+01,9.577130480121349265e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.949722413245085662e+00,1.093832810599793604e+01,9.948256669317036227e+00,1.179467256277608556e+01,9.219596132511107101e+00,1.134480391621175421e+01,9.705858405024409663e+00,1.135926819499525919e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.799529744702706324e+00,1.041896596854344814e+01,9.486255419932726696e+00,1.043142984466909162e+01,9.219596132511107101e+00,1.134480391621175421e+01,9.168460432382181224e+00,1.073173324314143251e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.565285140485151771e+00,1.186459627458327404e+01,8.196435644619045391e+00,1.264350286894240227e+01,7.679097359807681045e+00,1.163568414731334855e+01,8.146939381637292144e+00,1.204792776361300888e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.949722413245085662e+00,1.093832810599793604e+01,1.055197046314845011e+01,1.124268523475736714e+01,9.948256669317036227e+00,1.179467256277608556e+01,1.014998318190352400e+01,1.132522863451046113e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.565285140485151771e+00,1.186459627458327404e+01,8.420797426866670321e+00,1.109939079926771655e+01,9.219596132511107101e+00,1.134480391621175421e+01,8.735226233287642472e+00,1.143626366335424827e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.287369561179177779e+00,1.105666826066298469e+01,6.908359213500126828e+00,1.181671842700025366e+01,6.605572809000084256e+00,1.121114561800016851e+01,6.933767194559796287e+00,1.136151076855446895e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.820029498356380060e+00,1.060391727332202016e+01,8.420797426866670321e+00,1.109939079926771655e+01,7.679097359807681045e+00,1.163568414731334855e+01,7.973308095010243512e+00,1.111299740663436175e+01,0.000000000000000000e+00,4.355917677535568466e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.017637277425977516e+01,1.413261450743596015e+01,1.092064304183972290e+01,1.361653102314098973e+01,1.100000000000000000e+01,1.450000000000000000e+01,1.069900527203316720e+01,1.408304851019231840e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.219596132511107101e+00,1.134480391621175421e+01,9.948256669317036227e+00,1.179467256277608556e+01,9.286736641863102548e+00,1.205110196870045591e+01,9.484863147897081959e+00,1.173019281589609797e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.044162424043510562e+01,9.957831282268896800e+00,9.486255419932726696e+00,1.043142984466909162e+01,9.535190936333361122e+00,9.746336554333529634e+00,9.821023532233731146e+00,1.004519922709050661e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.219596132511107101e+00,1.134480391621175421e+01,9.486255419932726696e+00,1.043142984466909162e+01,9.949722413245085662e+00,1.093832810599793604e+01,9.551857988562971968e+00,1.090485395562626003e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.289859667196108006e+00,1.396699923600429472e+01,8.329179606750063414e+00,1.465835921350012683e+01,8.105572809000083367e+00,1.421114561800016851e+01,8.574870694315418262e+00,1.427883468916819787e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.679097359807681045e+00,1.163568414731334855e+01,7.211145618000168511e+00,1.242229123600033702e+01,6.908359213500126828e+00,1.181671842700025366e+01,7.266200730435993016e+00,1.195823127010464759e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.025147475095489646e+01,1.323389675406533428e+01,1.128885409069855683e+01,1.293931923286038810e+01,1.092064304183972290e+01,1.361653102314098973e+01,1.082032396116439266e+01,1.326324900335557011e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.238114121417551061e+00,1.275891595376355170e+01,9.286736641863102548e+00,1.205110196870045591e+01,1.031883725357855930e+01,1.246815137929866601e+01,9.614562672286403711e+00,1.242605643392089121e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.375000000000000000e+01,1.215200433115375844e+01,1.275598661559103952e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.238400144371792067e+01,1.316866220519701436e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.025147475095489646e+01,1.323389675406533428e+01,9.579315818002688943e+00,1.334945118560215427e+01,1.031883725357855930e+01,1.246815137929866601e+01,1.004987594084538216e+01,1.301716643965538545e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.238114121417551061e+00,1.275891595376355170e+01,1.031883725357855930e+01,1.246815137929866601e+01,9.579315818002688943e+00,1.334945118560215427e+01,9.712089064332934285e+00,1.285883950622145733e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.560722545770401481e+00,1.342455375524006200e+01,8.105572809000083367e+00,1.421114561800016851e+01,7.658359213500125939e+00,1.331671842700025366e+01,8.108218189423537225e+00,1.365080593341349413e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.211145618000168511e+00,1.242229123600033702e+01,7.679097359807681045e+00,1.163568414731334855e+01,8.196435644619045391e+00,1.264350286894240227e+01,7.695559540808964982e+00,1.223382608408536321e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.031883725357855930e+01,1.246815137929866601e+01,9.286736641863102548e+00,1.205110196870045591e+01,9.948256669317036227e+00,1.179467256277608556e+01,9.851276854919566617e+00,1.210464197025840427e+01,0.000000000000000000e+00,5.000000000000000000e-01
