1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.063772561899471114e+01,1.207409752402115721e+01,1.100000000000000000e+01,1.275000000000000000e+01,1.000000000000000000e+01,1.250000000000000000e+01,1.054590853966490371e+01,1.244136584134038515e+01,1.000000000000000000e+00,3.352164089099963773e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+00,1.112500000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.500000000000000000e+00,1.170833333333333393e+01,1.000000000000000000e+00,2.311829096354284935e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.953125000000000000e+00,1.050000000000000000e+01,5.742691532258064058e+00,1.125730846774193594e+01,5.565272177419354982e+00,1.091910282258064591e+01,0.000000000000000000e+00,3.870002625339272889e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.025000000000000000e+01,7.500000000000000000e+00,1.112500000000000000e+01,6.613841575469315615e+00,1.109148428821344368e+01,7.037947191823104909e+00,1.082216142940448123e+01,0.000000000000000000e+00,2.494795915597123812e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.965848957982490930e+00,1.027844345258143299e+01,7.500000000000000000e+00,1.112500000000000000e+01,7.000000000000000000e+00,1.025000000000000000e+01,7.488616319327497273e+00,1.055114781752714492e+01,0.000000000000000000e+00,2.494795915597123812e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.613841575469315615e+00,1.109148428821344368e+01,6.537947191823104909e+00,1.169716142940448123e+01,0.000000000000000000e+00,2.311829096354284935e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.025000000000000000e+01,6.613841575469315615e+00,1.109148428821344368e+01,5.953125000000000000e+00,1.050000000000000000e+01,6.522322191823104909e+00,1.061382809607114730e+01,0.000000000000000000e+00,3.338930936875427608e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.613841575469315615e+00,1.109148428821344368e+01,7.500000000000000000e+00,1.112500000000000000e+01,7.037947191823104909e+00,1.140549476273781515e+01,0.000000000000000000e+00,2.311829096354284935e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.814321146670087259e+00,8.346305596401046856e+00,9.729854366163714019e+00,7.469249030260965760e+00,1.049168448661337472e+01,7.911942744689120843e+00,1.001195333314905866e+01,7.909165790450377820e+00,0.000000000000000000e+00,1.039206168663487917e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.145743265830580171e+01,7.956961320440289143e+00,1.238197632336910203e+01,7.549355919735431186e+00,1.223723203875290721e+01,8.549342041320823427e+00,1.202554700680927091e+01,8.018553093832181844e+00,0.000000000000000000e+00,1.818993218847571591e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.011867781873647232e+00,8.286633336737850186e+00,9.560795334781861499e+00,9.247256554327224265e+00,8.823779712116863294e+00,9.031260286224474854e+00,9.132147609590790083e+00,8.855050059096514659e+00,0.000000000000000000e+00,7.394596904269043480e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.672238190250844525e+00,1.168604723899662190e+01,1.034762132620082298e+01,1.136421979971248852e+01,1.063772561899471114e+01,1.207409752402115721e+01,1.021919504514879229e+01,1.170812152091008862e+01,0.000000000000000000e+00,1.027223741109915683e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.743068233195405270e+00,1.092350352052667084e+01,9.212198423688681359e+00,1.041278666748437587e+01,1.014677994188380872e+01,1.027272961675563323e+01,9.700682199589296673e+00,1.053633993492222665e+01,0.000000000000000000e+00,6.263163858376467885e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.014239385914577518e+00,9.344267270894611954e+00,8.097847598057096974e+00,9.535653681132165715e+00,7.000000000000000000e+00,1.025000000000000000e+01,7.370695661323892089e+00,9.709973650675593149e+00,0.000000000000000000e+00,4.322708466667626870e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.250765834963797118e+00,1.098668302842187572e+01,7.965848957982490930e+00,1.027844345258143299e+01,9.212198423688681359e+00,1.041278666748437587e+01,8.476271072211657653e+00,1.055930438282922701e+01,0.000000000000000000e+00,3.153927366501896312e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.612793090937248763e+00,9.897704255481762914e+00,1.014677994188380872e+01,1.027272961675563323e+01,9.212198423688681359e+00,1.041278666748437587e+01,9.657257152169913539e+00,1.019440684657392460e+01,0.000000000000000000e+00,6.263163858376467885e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.250765834963797118e+00,1.098668302842187572e+01,8.500000000000000000e+00,1.212500000000000000e+01,8.250255278321265706e+00,1.170389434280729368e+01,1.000000000000000000e+00,3.153927366501896312e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.212198423688681359e+00,1.041278666748437587e+01,7.965848957982490930e+00,1.027844345258143299e+01,8.804804249189727372e+00,9.799040429034441502e+00,8.660950543620300479e+00,1.016342351636675012e+01,0.000000000000000000e+00,4.174380862390095204e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.250765834963797118e+00,1.098668302842187572e+01,9.002613406666210238e+00,1.111899384619811570e+01,8.500000000000000000e+00,1.212500000000000000e+01,8.584459747210003044e+00,1.141022562487332870e+01,1.000000000000000000e+00,3.153927366501896312e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.197131902400305492e+01,1.081352760960122161e+01,1.107783994638647407e+01,1.047973352781103173e+01,1.170520532500332322e+01,1.016314264141773371e+01,1.158478809846428170e+01,1.048546792627666235e+01,0.000000000000000000e+00,1.596108917725723164e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.225000000000000000e+01,9.672238190250844525e+00,1.168604723899662190e+01,1.000000000000000000e+01,1.250000000000000000e+01,9.557412730083614250e+00,1.214534907966554123e+01,1.000000000000000000e+00,1.027223741109915683e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.002613406666210238e+00,1.111899384619811570e+01,9.743068233195405270e+00,1.092350352052667084e+01,9.672238190250844525e+00,1.168604723899662190e+01,9.472639943370820603e+00,1.124284820190713674e+01,0.000000000000000000e+00,5.605639214815441584e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.672238190250844525e+00,1.168604723899662190e+01,9.000000000000000000e+00,1.225000000000000000e+01,9.002613406666210238e+00,1.111899384619811570e+01,9.224950532305685513e+00,1.168501369506491194e+01,1.000000000000000000e+00,5.605639214815441584e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.002613406666210238e+00,1.111899384619811570e+01,9.000000000000000000e+00,1.225000000000000000e+01,8.500000000000000000e+00,1.212500000000000000e+01,8.834204468888737338e+00,1.183133128206603857e+01,1.000000000000000000e+00,5.605639214815441584e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.743068233195405270e+00,1.092350352052667084e+01,1.034762132620082298e+01,1.136421979971248852e+01,9.672238190250844525e+00,1.168604723899662190e+01,9.920975916549023665e+00,1.132459018641192650e+01,0.000000000000000000e+00,8.385325896137932333e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.212198423688681359e+00,1.041278666748437587e+01,9.743068233195405270e+00,1.092350352052667084e+01,9.002613406666210238e+00,1.111899384619811570e+01,9.319293354516764438e+00,1.081842801140305532e+01,0.000000000000000000e+00,5.605639214815441584e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.250000000000000000e+01,1.175000000000000000e+01,1.181222486933419269e+01,1.152081179217475793e+01,1.275000000000000000e+01,1.112500000000000000e+01,1.235407495644473208e+01,1.146527059739158538e+01,1.000000000000000000e+00,2.862737891011803426e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.250765834963797118e+00,1.098668302842187572e+01,9.212198423688681359e+00,1.041278666748437587e+01,9.002613406666210238e+00,1.111899384619811570e+01,8.821859221772895054e+00,1.083948784736812421e+01,0.000000000000000000e+00,3.153927366501896312e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.804804249189727372e+00,9.799040429034441502e+00,9.560795334781861499e+00,9.247256554327224265e+00,9.612793090937248763e+00,9.897704255481762914e+00,9.326130891636278619e+00,9.648000412947808968e+00,0.000000000000000000e+00,6.847608204738557525e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.034762132620082298e+01,1.136421979971248852e+01,1.014677994188380872e+01,1.027272961675563323e+01,1.107783994638647407e+01,1.047973352781103173e+01,1.052408040482370133e+01,1.070556098142638213e+01,0.000000000000000000e+00,9.327782417769896195e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.221707935488440455e+01,9.681684351253718290e+00,1.170520532500332322e+01,1.016314264141773371e+01,1.136806751915016278e+01,8.932161742979330299e+00,1.176345073301263078e+01,9.592329578550261360e+00,0.000000000000000000e+00,2.564240700680495699e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.181222486933419269e+01,1.152081179217475793e+01,1.197131902400305492e+01,1.081352760960122161e+01,1.275000000000000000e+01,1.112500000000000000e+01,1.217784796444574802e+01,1.115311313392532533e+01,1.000000000000000000e+00,2.862737891011803426e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.151931177992210742e+01,1.221020593307369140e+01,1.225000000000000000e+01,1.237500000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.192310392664070129e+01,1.252840197769123165e+01,1.000000000000000000e+00,3.005930280033962676e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.014677994188380872e+01,1.027272961675563323e+01,1.034762132620082298e+01,1.136421979971248852e+01,9.743068233195405270e+00,1.092350352052667084e+01,1.007915650042667899e+01,1.085348431233159694e+01,0.000000000000000000e+00,8.385325896137932333e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.151931177992210742e+01,1.221020593307369140e+01,1.063772561899471114e+01,1.207409752402115721e+01,1.109255583217610308e+01,1.143341418394397380e+01,1.108319774369764055e+01,1.190590588034627473e+01,0.000000000000000000e+00,2.089921046399699500e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.107783994638647407e+01,1.047973352781103173e+01,1.109255583217610308e+01,1.143341418394397380e+01,1.034762132620082298e+01,1.136421979971248852e+01,1.083933903492113338e+01,1.109245583715583194e+01,0.000000000000000000e+00,1.596108917725723164e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.197131902400305492e+01,1.081352760960122161e+01,1.109255583217610308e+01,1.143341418394397380e+01,1.107783994638647407e+01,1.047973352781103173e+01,1.138057160085521069e+01,1.090889177378540786e+01,0.000000000000000000e+00,1.596108917725723164e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.151931177992210742e+01,1.221020593307369140e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.275000000000000000e+01,1.150643725997403521e+01,1.265340197769123165e+01,1.000000000000000000e+00,3.005930280033962676e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.237985858516714543e+01,1.030963201370954430e+01,1.275000000000000000e+01,1.112500000000000000e+01,1.197131902400305492e+01,1.081352760960122161e+01,1.236705920305673345e+01,1.074938654110358982e+01,1.000000000000000000e+00,3.692718737715438015e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.109255583217610308e+01,1.143341418394397380e+01,1.197131902400305492e+01,1.081352760960122161e+01,1.181222486933419269e+01,1.152081179217475793e+01,1.162536657517111571e+01,1.125591786190665289e+01,0.000000000000000000e+00,2.089921046399699500e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.014677994188380872e+01,1.027272961675563323e+01,9.612793090937248763e+00,9.897704255481762914e+00,1.076944196508397766e+01,9.669484828290734413e+00,1.017633833263501231e+01,9.946639566842710778e+00,0.000000000000000000e+00,8.134956055073282177e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.151931177992210742e+01,1.221020593307369140e+01,1.109255583217610308e+01,1.143341418394397380e+01,1.181222486933419269e+01,1.152081179217475793e+01,1.147469749381080106e+01,1.172147730306414104e+01,0.000000000000000000e+00,2.089921046399699500e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.107783994638647407e+01,1.047973352781103173e+01,1.014677994188380872e+01,1.027272961675563323e+01,1.076944196508397766e+01,9.669484828290734413e+00,1.066468728445141956e+01,1.014064932428579979e+01,0.000000000000000000e+00,9.327782417769896195e-02
