1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.435048976654993425e+00,7.391000118379528416e+00,9.937500000000000000e+00,6.743914445443545347e+00,1.023815046911726157e+01,7.552879369008929089e+00,9.870233148590751071e+00,7.229264644277333396e+00,0.000000000000000000e+00,1.293548129014218118e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.337990196078431282e+01,9.500000000000000000e+00,1.323319122224768840e+01,8.318049917403108395e+00,1.353769772767733315e+01,8.939349972467702798e+00,1.000000000000000000e+00,5.554096307408851185e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.337442076673072222e+01,7.500000000000000000e+00,1.379147358891024133e+01,7.500000000000000000e+00,1.000000000000000000e+00,2.965280601281026773e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.323319122224768840e+01,8.318049917403108395e+00,1.337442076673072222e+01,7.500000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.353587066299280472e+01,7.939349972467702798e+00,1.000000000000000000e+00,1.517147040470543662e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.256250000000000000e+01,6.686238822921037439e+00,1.350000000000000000e+01,6.500000000000000000e+00,1.337442076673072222e+01,7.500000000000000000e+00,1.314564025557690741e+01,6.895412940973678850e+00,1.000000000000000000e+00,4.382281044445907048e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.337990196078431282e+01,9.500000000000000000e+00,1.379330065359476976e+01,9.500000000000000000e+00,1.000000000000000000e+00,5.554096307408851185e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.323319122224768840e+01,8.318049917403108395e+00,1.275980392156862742e+01,9.000000000000000000e+00,1.252494128525685646e+01,8.331686105971986223e+00,1.283931214302439194e+01,8.549912007791698798e+00,0.000000000000000000e+00,8.642944393843055018e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.235083219334245364e+01,9.963748290013679565e+00,1.325000000000000000e+01,1.050000000000000000e+01,1.250000000000000000e+01,1.100000000000000000e+01,1.270027739778081788e+01,1.048791609667122593e+01,0.000000000000000000e+00,5.266773463260864679e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.256250000000000000e+01,6.686238822921037439e+00,1.337442076673072222e+01,7.500000000000000000e+00,1.257357785011237716e+01,7.500000000000000000e+00,1.283683287228103431e+01,7.228746274307012776e+00,0.000000000000000000e+00,4.382281044445907048e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.323319122224768840e+01,8.318049917403108395e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.374439707408256339e+01,8.439349972467702798e+00,1.000000000000000000e+00,1.517147040470543662e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.337990196078431282e+01,9.500000000000000000e+00,1.275980392156862742e+01,9.000000000000000000e+00,1.323319122224768840e+01,8.318049917403108395e+00,1.312429903486687799e+01,8.939349972467702798e+00,0.000000000000000000e+00,5.554096307408851185e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.337990196078431282e+01,9.500000000000000000e+00,1.325000000000000000e+01,1.050000000000000000e+01,1.235083219334245364e+01,9.963748290013679565e+00,1.299357805137558763e+01,9.987916096671225930e+00,0.000000000000000000e+00,5.266773463260864679e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.175000000000000000e+01,1.150000000000000000e+01,1.118982453512272635e+01,1.065973680268409041e+01,1.191625427309070950e+01,1.055516768143754369e+01,1.161869293607114351e+01,1.090496816137387803e+01,0.000000000000000000e+00,1.230659283731971171e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.337990196078431282e+01,9.500000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.325000000000000000e+01,1.050000000000000000e+01,1.354330065359476976e+01,1.000000000000000000e+01,1.000000000000000000e+00,5.266773463260864679e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.191625427309070950e+01,1.055516768143754369e+01,1.153812531187807977e+01,9.924394885952587231e+00,1.235083219334245364e+01,9.963748290013679565e+00,1.193507059277041549e+01,1.014777028580127016e+01,0.000000000000000000e+00,1.014654973565732726e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.043954695599713922e+01,9.854202896742995321e+00,1.041748097195803702e+01,1.062692800263200077e+01,9.386503426983946241e+00,1.016066796063764599e+01,1.008117711831304142e+01,1.021393295333754736e+01,0.000000000000000000e+00,1.562124567988113499e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.235083219334245364e+01,9.963748290013679565e+00,1.153812531187807977e+01,9.924394885952587231e+00,1.196323529411764852e+01,9.230620665769237121e+00,1.195073093311272849e+01,9.706254613911834639e+00,0.000000000000000000e+00,1.014654973565732726e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.196323529411764852e+01,9.230620665769237121e+00,1.116666666666666785e+01,9.000000000000000000e+00,1.182714427167218219e+01,8.209689193230261139e+00,1.165234874415216559e+01,8.813436619666498828e+00,0.000000000000000000e+00,1.107255036378278629e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.275980392156862742e+01,9.000000000000000000e+00,1.235083219334245364e+01,9.963748290013679565e+00,1.196323529411764852e+01,9.230620665769237121e+00,1.235795713634290927e+01,9.398122985260972229e+00,0.000000000000000000e+00,8.642944393843055018e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.153812531187807977e+01,9.924394885952587231e+00,1.118982453512272635e+01,1.065973680268409041e+01,1.043954695599713922e+01,9.854202896742995321e+00,1.105583226766598237e+01,1.014611152845989039e+01,0.000000000000000000e+00,1.240394413361559645e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.116666666666666785e+01,9.000000000000000000e+00,1.196323529411764852e+01,9.230620665769237121e+00,1.153812531187807977e+01,9.924394885952587231e+00,1.155600909088746597e+01,9.385005183907274784e+00,0.000000000000000000e+00,1.155400965426875287e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.092955266529858704e+01,8.130697187919816216e+00,1.182714427167218219e+01,8.209689193230261139e+00,1.116666666666666785e+01,9.000000000000000000e+00,1.130778786787914747e+01,8.446795460383357934e+00,0.000000000000000000e+00,1.107255036378278629e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.023815046911726157e+01,7.552879369008929089e+00,1.121677460778801816e+01,7.084448566969030914e+00,1.092955266529858704e+01,8.130697187919816216e+00,1.079482591406795677e+01,7.589341707965925998e+00,0.000000000000000000e+00,1.019170289441534288e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.196323529411764852e+01,9.230620665769237121e+00,1.252494128525685646e+01,8.331686105971986223e+00,1.275980392156862742e+01,9.000000000000000000e+00,1.241599350031437687e+01,8.854102257247074448e+00,0.000000000000000000e+00,8.642944393843055018e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.257357785011237716e+01,7.500000000000000000e+00,1.252494128525685646e+01,8.331686105971986223e+00,1.182714427167218219e+01,8.209689193230261139e+00,1.230855446901380468e+01,8.013791766400748529e+00,0.000000000000000000e+00,1.007561606539016524e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.175000000000000000e+01,1.150000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.077640530838475641e+01,1.128475753387949432e+01,1.117546843612825036e+01,1.159491917795983085e+01,0.000000000000000000e+00,1.388232889505146561e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.153812531187807977e+01,9.924394885952587231e+00,1.191625427309070950e+01,1.055516768143754369e+01,1.118982453512272635e+01,1.065973680268409041e+01,1.154806804003050580e+01,1.037976645669140829e+01,0.000000000000000000e+00,1.230659283731971171e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.435048976654993425e+00,7.391000118379528416e+00,1.023815046911726157e+01,7.552879369008929089e+00,9.689573589178859692e+00,8.201353222890420014e+00,9.787591011650372153e+00,7.715077570092958581e+00,0.000000000000000000e+00,1.293548129014218118e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.191625427309070950e+01,1.055516768143754369e+01,1.250000000000000000e+01,1.100000000000000000e+01,1.175000000000000000e+01,1.150000000000000000e+01,1.205541809103023532e+01,1.101838922714584790e+01,0.000000000000000000e+00,1.008527328046889826e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+00,6.000000000000000000e+00,9.937500000000000000e+00,6.743914445443545347e+00,8.750000000000000000e+00,6.941684195488513787e+00,9.395833333333333925e+00,6.561866213644020007e+00,0.000000000000000000e+00,1.312162985949272553e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.034327216723086629e+01,8.757602475255168883e+00,9.689573589178859692e+00,8.201353222890420014e+00,1.023815046911726157e+01,7.552879369008929089e+00,1.009033207517566311e+01,8.170611689051504811e+00,0.000000000000000000e+00,1.329888063241846108e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.125000000000000000e+01,6.000000000000000000e+00,1.121677460778801816e+01,7.084448566969030914e+00,1.064496548137683263e+01,6.659373369043386504e+00,1.103724669638828537e+01,6.581273978670805214e+00,0.000000000000000000e+00,8.401544510934849663e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.037500000000000000e+01,6.000000000000000000e+00,1.064496548137683263e+01,6.659373369043386504e+00,9.937500000000000000e+00,6.743914445443545347e+00,1.031915516045894421e+01,6.467762604828976691e+00,0.000000000000000000e+00,1.087832991070245420e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.125000000000000000e+01,6.000000000000000000e+00,1.212500000000000000e+01,6.000000000000000000e+00,1.195359474144746770e+01,7.101483930142611811e+00,1.177619824714915531e+01,6.367161310047538159e+00,0.000000000000000000e+00,5.145769458779556743e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.182714427167218219e+01,8.209689193230261139e+00,1.092955266529858704e+01,8.130697187919816216e+00,1.121677460778801816e+01,7.084448566969030914e+00,1.132449051491959580e+01,7.808278316039701572e+00,0.000000000000000000e+00,1.019170289441534288e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.009200694357122785e+00,8.497446224754483524e+00,8.730903486990772677e+00,7.717687177846545232e+00,9.689573589178859692e+00,8.201353222890420014e+00,9.143225923508918385e+00,8.138828875163817145e+00,0.000000000000000000e+00,1.465185350413975296e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.064496548137683263e+01,6.659373369043386504e+00,1.023815046911726157e+01,7.552879369008929089e+00,9.937500000000000000e+00,6.743914445443545347e+00,1.027353865016469747e+01,6.985389061165286684e+00,0.000000000000000000e+00,1.087832991070245420e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+00,6.000000000000000000e+00,1.037500000000000000e+01,6.000000000000000000e+00,9.937500000000000000e+00,6.743914445443545347e+00,9.937500000000000000e+00,6.247971481814514227e+00,0.000000000000000000e+00,1.198665474163135708e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.125000000000000000e+01,6.000000000000000000e+00,1.064496548137683263e+01,6.659373369043386504e+00,1.037500000000000000e+01,6.000000000000000000e+00,1.075665516045894243e+01,6.219791123014462464e+00,0.000000000000000000e+00,8.401544510934849663e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.023815046911726157e+01,7.552879369008929089e+00,1.064496548137683263e+01,6.659373369043386504e+00,1.121677460778801816e+01,7.084448566969030914e+00,1.069996351942737078e+01,7.098900435007116094e+00,0.000000000000000000e+00,1.019170289441534288e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.750000000000000000e+00,6.941684195488513787e+00,9.937500000000000000e+00,6.743914445443545347e+00,9.435048976654993425e+00,7.391000118379528416e+00,9.374182992218331734e+00,7.025532919770529183e+00,0.000000000000000000e+00,1.293548129014218118e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+00,6.000000000000000000e+00,8.750000000000000000e+00,6.941684195488513787e+00,8.750000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.313894731829504003e+00,0.000000000000000000e+00,1.312162985949272553e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.048557130836943685e+00,6.730836003392511202e+00,7.500000000000000000e+00,6.000000000000000000e+00,7.849519043612314562e+00,6.243612001130837363e+00,0.000000000000000000e+00,1.430269523256681163e-01
