5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.757265477155987909e+00,6.536699107866990488e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.750000000000000000e+00,5.750000000000000000e+00,5.502421825718663229e+00,6.095566369288996533e+00,1.000000000000000000e+00,4.909572987214054218e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.841656135371447789e+00,8.625000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.250000000000000000e+00,5.280552045123815930e+00,8.625000000000000000e+00,1.000000000000000000e+00,5.039860951692667901e-02
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.241165159458544842e+01,1.105825797292724033e+01,1.164322971130820505e+01,1.070204039822341002e+01,1.221553545944726338e+01,1.007767729723631867e+01,1.209013892178030325e+01,1.061265855612898967e+01,0.000000000000000000e+00,3.536029428000042607e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.583333333333333037e+00,6.250000000000000000e+00,7.250000000000000000e+00,5.250000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.611111111111110716e+00,5.500000000000000000e+00,1.000000000000000000e+00,4.473018396259061946e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.192708333333333037e+00,6.814236111111110716e+00,6.932291666666666075e+00,6.032986111111111605e+00,7.583333333333333037e+00,6.250000000000000000e+00,7.236111111111110716e+00,6.365740740740740478e+00,0.000000000000000000e+00,1.937824951537741591e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.631347676410481284e+00,8.253651696991004982e+00,7.881735107465384083e+00,7.930152339223743851e+00,8.989055433002359763e+00,7.575300082005865576e+00,8.500712738959409265e+00,7.919701372740203915e+00,0.000000000000000000e+00,2.312955681446469403e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.932291666666666075e+00,6.032986111111111605e+00,6.500000000000000000e+00,5.500000000000000000e+00,7.250000000000000000e+00,5.250000000000000000e+00,6.894097222222221433e+00,5.594328703703703276e+00,1.000000000000000000e+00,1.937824951537741591e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.600913413413413089e+00,7.223940286440286407e+00,7.192708333333333037e+00,6.814236111111110716e+00,7.166666666666666075e+00,7.500000000000000000e+00,6.986762804471137400e+00,7.179392132517132374e+00,0.000000000000000000e+00,2.422420600921322276e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.600913413413413089e+00,7.223940286440286407e+00,6.667564617095528057e+00,8.101658734929433336e+00,6.083333333333333037e+00,7.582264957264957417e+00,6.450603787947424728e+00,7.635954659544892387e+00,0.000000000000000000e+00,1.601145722970116758e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,8.250000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+00,6.083333333333333037e+00,7.582264957264957417e+00,5.361111111111110716e+00,7.777421652421652176e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.192708333333333037e+00,6.814236111111110716e+00,6.600913413413413089e+00,7.223940286440286407e+00,6.541666666666666075e+00,6.597222222222222321e+00,6.778429471137804363e+00,6.878466206591205889e+00,0.000000000000000000e+00,2.422420600921322276e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.757265477155987909e+00,6.536699107866990488e+00,5.750000000000000000e+00,5.750000000000000000e+00,6.541666666666666075e+00,6.597222222222222321e+00,6.016310714607551624e+00,6.294640443363070936e+00,1.000000000000000000e+00,4.055964142108474113e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.569944774267565180e+00,7.168742853862197784e+00,6.083333333333333037e+00,7.582264957264957417e+00,5.000000000000000000e+00,7.500000000000000000e+00,5.551092702533632739e+00,7.417002603709051733e+00,1.000000000000000000e+00,4.707804160660722381e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.667564617095528057e+00,8.101658734929433336e+00,6.600913413413413089e+00,7.223940286440286407e+00,7.166666666666666075e+00,7.500000000000000000e+00,6.811714899058536332e+00,7.608533007123239322e+00,0.000000000000000000e+00,1.601145722970116758e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.757265477155987909e+00,6.536699107866990488e+00,6.541666666666666075e+00,6.597222222222222321e+00,6.600913413413413089e+00,7.223940286440286407e+00,6.299948519078689024e+00,6.785953872176499146e+00,0.000000000000000000e+00,2.422420600921322276e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.875000000000000000e+00,1.087500000000000000e+01,6.250000000000000000e+00,1.025000000000000000e+01,7.036036761908947668e+00,9.990696912547676334e+00,6.720345587302982260e+00,1.037189897084922485e+01,0.000000000000000000e+00,1.188938252271967144e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.083333333333333037e+00,7.582264957264957417e+00,6.667564617095528057e+00,8.101658734929433336e+00,5.841656135371447789e+00,8.625000000000000000e+00,6.197518028600103257e+00,8.102974564064796326e+00,0.000000000000000000e+00,5.039860951692667901e-02
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.757265477155987909e+00,6.536699107866990488e+00,5.000000000000000000e+00,6.750000000000000000e+00,5.252421825718662340e+00,6.428899702622330459e+00,1.000000000000000000e+00,4.909572987214054218e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.750000000000000000e+00,5.569944774267565180e+00,7.168742853862197784e+00,5.000000000000000000e+00,7.500000000000000000e+00,5.189981591422522023e+00,7.139580951287399557e+00,1.000000000000000000e+00,4.707804160660722381e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.841656135371447789e+00,8.625000000000000000e+00,5.625000000000000000e+00,9.625000000000000000e+00,5.488885378457148967e+00,9.083333333333333925e+00,1.000000000000000000e+00,4.231054624113228524e-02
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.600913413413413089e+00,7.223940286440286407e+00,5.569944774267565180e+00,7.168742853862197784e+00,5.757265477155987909e+00,6.536699107866990488e+00,5.976041221612322651e+00,6.976460749389825189e+00,0.000000000000000000e+00,2.422420600921322276e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.097150408609430627e+01,1.018614521927886862e+01,1.206359352701635501e+01,9.317967635081778610e+00,1.221553545944726338e+01,1.007767729723631867e+01,1.175021102418597430e+01,9.860596717198989225e+00,0.000000000000000000e+00,3.678623886899717865e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.355655203717666346e+00,9.519344796282334542e+00,7.036036761908947668e+00,9.990696912547676334e+00,6.250000000000000000e+00,1.025000000000000000e+01,6.547230655208871042e+00,9.920013902943336959e+00,0.000000000000000000e+00,1.008157203894520515e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.083333333333333037e+00,7.582264957264957417e+00,5.841656135371447789e+00,8.625000000000000000e+00,5.000000000000000000e+00,8.250000000000000000e+00,5.641663156234926646e+00,8.152421652421653064e+00,1.000000000000000000e+00,5.039860951692667901e-02
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.841656135371447789e+00,8.625000000000000000e+00,6.355655203717666346e+00,9.519344796282334542e+00,5.625000000000000000e+00,9.625000000000000000e+00,5.940770446363038637e+00,9.256448265427444255e+00,0.000000000000000000e+00,4.231054624113228524e-02
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.036036761908947668e+00,9.990696912547676334e+00,6.355655203717666346e+00,9.519344796282334542e+00,7.437545304160495974e+00,9.276301852660113312e+00,6.943079089929035774e+00,9.595447853830039620e+00,0.000000000000000000e+00,1.008157203894520515e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.355655203717666346e+00,9.519344796282334542e+00,5.841656135371447789e+00,8.625000000000000000e+00,6.726756064340380981e+00,8.881140910335682648e+00,6.308022467809832001e+00,9.008495235539337287e+00,0.000000000000000000e+00,5.039860951692667901e-02
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.250000000000000000e+00,1.025000000000000000e+01,5.625000000000000000e+00,9.625000000000000000e+00,6.355655203717666346e+00,9.519344796282334542e+00,6.076885067905888782e+00,9.798114932094110330e+00,0.000000000000000000e+00,4.231054624113228524e-02
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.628981183373618080e+00,9.020535099073516250e+00,7.863457781083937448e+00,9.969102022827334153e+00,7.437545304160495974e+00,9.276301852660113312e+00,7.976661422872683538e+00,9.421979658186986128e+00,0.000000000000000000e+00,2.105633812967938889e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.863457781083937448e+00,9.969102022827334153e+00,8.853908152926837971e+00,1.065962518957083205e+01,7.648369096255002830e+00,1.072663090374499717e+01,8.121911676755258824e+00,1.045178603871438838e+01,0.000000000000000000e+00,2.114187362399805870e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.437545304160495974e+00,9.276301852660113312e+00,6.355655203717666346e+00,9.519344796282334542e+00,6.726756064340380981e+00,8.881140910335682648e+00,6.839985524072847767e+00,9.225595853092711351e+00,0.000000000000000000e+00,1.008157203894520515e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.036036761908947668e+00,9.990696912547676334e+00,7.648369096255002830e+00,1.072663090374499717e+01,6.875000000000000000e+00,1.087500000000000000e+01,7.186468619387983203e+00,1.053077593876422391e+01,0.000000000000000000e+00,1.481273833603793666e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.360272219086169798e+00,1.108648041981475352e+01,9.713417256195475247e+00,9.842725710096747349e+00,1.001539637666964033e+01,1.098941192217236917e+01,9.696361950650429051e+00,1.063953935069462275e+01,0.000000000000000000e+00,3.191015820039054263e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.648369096255002830e+00,1.072663090374499717e+01,7.036036761908947668e+00,9.990696912547676334e+00,7.863457781083937448e+00,9.969102022827334153e+00,7.515954546415962056e+00,1.022880994637333707e+01,0.000000000000000000e+00,1.481273833603793666e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.500000000000000000e+00,1.150000000000000000e+01,6.875000000000000000e+00,1.087500000000000000e+01,7.648369096255002830e+00,1.072663090374499717e+01,7.341123032085000943e+00,1.103387696791499906e+01,0.000000000000000000e+00,1.701611768301557470e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.270582579729272510e+01,1.252912898646362017e+01,1.198357502462097557e+01,1.328583119920669020e+01,1.160968697844462127e+01,1.229458640418066473e+01,1.209969593345277339e+01,1.270318219661699111e+01,0.000000000000000000e+00,3.998628349500601420e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.440356937461920950e+00,1.136789064850322717e+01,9.179379395983291445e+00,1.172357361679135934e+01,8.125000000000000000e+00,1.212500000000000000e+01,8.581578777815069614e+00,1.173882142176486276e+01,0.000000000000000000e+00,2.648845086508326285e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.848131422640216570e+00,6.664370010865645177e+00,8.989055433002359763e+00,7.575300082005865576e+00,8.092152675723962574e+00,7.191768631848870719e+00,8.643113177122179636e+00,7.143812908240126269e+00,0.000000000000000000e+00,3.571633161746026186e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.360272219086169798e+00,1.108648041981475352e+01,9.179379395983291445e+00,1.172357361679135934e+01,8.440356937461920950e+00,1.136789064850322717e+01,8.993336184177126214e+00,1.139264822836977942e+01,0.000000000000000000e+00,2.648845086508326285e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.092152675723962574e+00,7.191768631848870719e+00,7.881735107465384083e+00,7.930152339223743851e+00,7.166666666666666075e+00,7.500000000000000000e+00,7.713518149952004244e+00,7.540640323690872115e+00,0.000000000000000000e+00,2.541634937050811782e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.841656135371447789e+00,8.625000000000000000e+00,6.667564617095528057e+00,8.101658734929433336e+00,6.726756064340380981e+00,8.881140910335682648e+00,6.411992272269119830e+00,8.535933215088371995e+00,0.000000000000000000e+00,5.039860951692667901e-02
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.775498444690228439e+00,9.716505250758594059e+00,9.713417256195475247e+00,9.842725710096747349e+00,8.853908152926837971e+00,1.065962518957083205e+01,9.114274617937514478e+00,1.007295205014205841e+01,0.000000000000000000e+00,2.439514380886078637e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.317765440118931153e+00,6.145745425716890864e+00,8.840864598305035571e+00,5.619792189733428422e+00,8.848131422640216570e+00,6.664370010865645177e+00,8.668920487021393839e+00,6.143302542105321784e+00,0.000000000000000000e+00,2.875225418566321189e-01
