5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.175000000000000000e+01,8.000000000000000000e+00,1.150000000000000000e+01,7.750000000000000000e+00,1.250000000000000000e+01,7.583333333333333037e+00,1.191666666666666607e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.321762822435200668e+01,1.140438037392001114e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.337500000000000000e+01,1.237500000000000000e+01,1.353087607478400223e+01,1.192646012464000371e+01,1.000000000000000000e+00,5.486052414422840084e-02
5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.335336432850835386e+01,1.044605886815065432e+01,1.400000000000000000e+01,1.012500000000000000e+01,1.400000000000000000e+01,1.075000000000000000e+01,1.378445477616945247e+01,1.044035295605021751e+01,1.000000000000000000e+00,2.345321410190129852e-01
5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,8.775000000000000355e+00,1.222499999999999964e+01,8.491666666666667140e+00,1.321666666666666679e+01,7.750000000000000000e+00,1.250000000000000000e+01,8.338888888888888573e+00,1.264722222222222037e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.783333333333333215e+00,1.200833333333333286e+01,9.500000000000000000e+00,1.300000000000000000e+01,8.775000000000000355e+00,1.222499999999999964e+01,9.352777777777776080e+00,1.241111111111111143e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.250000000000000000e+00,1.400000000000000000e+01,9.625000000000000000e+00,1.462500000000000000e+01,9.291666666666666075e+00,1.454166666666666607e+01,0.000000000000000000e+00,3.903610319805038142e-01
5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,8.775000000000000355e+00,1.222499999999999964e+01,9.500000000000000000e+00,1.300000000000000000e+01,8.491666666666667140e+00,1.321666666666666679e+01,8.922222222222222499e+00,1.281388888888888999e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.323457792207792139e+00,1.091883116883116855e+01,7.000000000000000000e+00,1.175000000000000000e+01,6.510281445728831606e+00,1.108089819283896027e+01,6.944579745978874286e+00,1.124990978722337509e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,8.250000000000000000e+00,1.425000000000000000e+01,7.500000000000000000e+00,1.350000000000000000e+01,8.491666666666667140e+00,1.321666666666666679e+01,8.080555555555555713e+00,1.365555555555555678e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.144174568965517302e+01,1.266933668582375461e+01,1.061680555555555650e+01,1.278277777777777757e+01,1.143893678160919514e+01,1.183663793103448292e+01,1.116582934227330703e+01,1.242958413154533837e+01,0.000000000000000000e+00,2.727140894885468625e-01
5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.175000000000000000e+01,7.323457792207792139e+00,1.091883116883116855e+01,8.000000000000000000e+00,1.150000000000000000e+01,7.441152597402596491e+00,1.138961038961038952e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,8.320567593060520295e+00,8.672502348112899995e+00,7.817804243481748294e+00,7.490501497344141058e+00,8.483844882668487131e+00,7.628047099539706721e+00,8.207405573070252203e+00,7.930350314998915628e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.783333333333333215e+00,1.200833333333333286e+01,8.991666666666667140e+00,1.121666666666666679e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.591666666666666785e+00,1.140833333333333321e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.750000000000000000e+00,1.250000000000000000e+01,7.500000000000000000e+00,1.350000000000000000e+01,6.750000000000000000e+00,1.275000000000000000e+01,7.333333333333333037e+00,1.291666666666666607e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.750000000000000000e+00,1.275000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.175000000000000000e+01,6.583333333333333037e+00,1.216666666666666607e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,8.775000000000000355e+00,1.222499999999999964e+01,7.750000000000000000e+00,1.250000000000000000e+01,8.000000000000000000e+00,1.150000000000000000e+01,8.174999999999998934e+00,1.207500000000000107e+01,0.000000000000000000e+00,5.000000000000000000e-01
