9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.612805281582797789e+00,1.248239766549922258e+01,1.010411340968535931e+01,1.206234022905607794e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.905639563756052368e+00,1.251491263151843292e+01,0.000000000000000000e+00,1.521577933178570874e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.112848191028882283e+01,6.517158095372898252e+00,1.197499999999999964e+01,6.025000000000000355e+00,1.194999999999999929e+01,7.050000000000000711e+00,1.168449397009627511e+01,6.530719365124299181e+00,0.000000000000000000e+00,3.259874541365451739e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.014958333333333407e+01,6.493282520325203144e+00,9.258275976766556781e+00,6.407475340148230281e+00,9.881814338732930025e+00,5.764831125052294780e+00,9.763224549610940883e+00,6.221862995175243327e+00,0.000000000000000000e+00,7.217623198569785015e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.250062499999999943e+01,6.550625000000001030e+00,1.197499999999999964e+01,6.025000000000000355e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.249187500000000028e+01,6.191875000000000462e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.323633111456402034e+01,7.263668885435978773e+00,1.350000000000000000e+01,6.500000000000000000e+00,1.357877703818800796e+01,6.921222961811992924e+00,1.000000000000000000e+00,3.867887223133063546e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.197499999999999964e+01,6.025000000000000355e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.250000000000000000e+01,5.500000000000000000e+00,1.215833333333333321e+01,5.508333333333332860e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.323633111456402034e+01,7.263668885435978773e+00,1.375000000000000000e+01,8.250000000000000000e+00,1.280251836526625375e+01,7.945224419693309059e+00,1.326294982661009136e+01,7.819631101709762611e+00,1.000000000000000000e+00,3.867887223133063546e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.014958333333333407e+01,6.493282520325203144e+00,1.112848191028882283e+01,6.517158095372898252e+00,1.062690173755134460e+01,7.002586562498112954e+00,1.063498899372449991e+01,6.671009059398738117e+00,0.000000000000000000e+00,1.166008733332471042e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.250062499999999943e+01,6.550625000000001030e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.350000000000000000e+01,6.500000000000000000e+00,1.300020833333333314e+01,6.350208333333333677e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.009760221626253163e+01,9.135740134333071083e+00,9.211263604563207252e+00,9.604108598620433312e+00,9.517173811188291310e+00,8.656999743994392205e+00,9.608679877338010655e+00,9.132282825649298275e+00,0.000000000000000000e+00,1.383640921574891547e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.102555819688421046e+01,7.575558196884211171e+00,1.112848191028882283e+01,6.517158095372898252e+00,1.194999999999999929e+01,7.050000000000000711e+00,1.136801336905767812e+01,7.047572097419036119e+00,0.000000000000000000e+00,1.785410603590091017e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.050000000000000000e+01,5.000000000000000000e+00,1.065564094603622358e+01,5.824279014618134909e+00,9.881814338732930025e+00,5.764831125052294780e+00,1.034581842825638454e+01,5.529703379890143822e+00,1.000000000000000000e+00,1.122201708306345969e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.065564094603622358e+01,5.824279014618134909e+00,1.112848191028882283e+01,6.517158095372898252e+00,1.014958333333333407e+01,6.493282520325203144e+00,1.064456872988612623e+01,6.278239876772079064e+00,0.000000000000000000e+00,1.166008733332471042e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.180945696032813075e+01,7.878601236556081133e+00,1.102555819688421046e+01,7.575558196884211171e+00,1.194999999999999929e+01,7.050000000000000711e+00,1.159500505240411350e+01,7.501386477813430709e+00,0.000000000000000000e+00,1.785410603590091017e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.517173811188291310e+00,8.656999743994392205e+00,9.932390409826412636e+00,8.101506027097146401e+00,1.050000000000000000e+01,8.500000000000000000e+00,9.983188073671568574e+00,8.419501923697179535e+00,0.000000000000000000e+00,1.383640921574891547e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.881814338732930025e+00,5.764831125052294780e+00,9.750000000000000000e+00,5.000000000000000000e+00,1.050000000000000000e+01,5.000000000000000000e+00,1.004393811291097727e+01,5.254943708350764631e+00,1.000000000000000000e+00,1.122201708306345969e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.197499999999999964e+01,6.025000000000000355e+00,1.134974714138256680e+01,5.698349582924524981e+00,1.177491571379418822e+01,5.574449860974842075e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.583524642114120695e+00,7.502114027304487287e+00,8.925222686067211697e+00,7.167657402044756765e+00,9.258275976766556781e+00,6.407475340148230281e+00,9.255674434982630316e+00,7.025748923165824777e+00,0.000000000000000000e+00,7.217623198569785015e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.881814338732930025e+00,5.764831125052294780e+00,1.065564094603622358e+01,5.824279014618134909e+00,1.014958333333333407e+01,6.493282520325203144e+00,1.022901287270082804e+01,6.027464219998544870e+00,0.000000000000000000e+00,1.122201708306345969e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.065564094603622358e+01,5.824279014618134909e+00,1.050000000000000000e+01,5.000000000000000000e+00,1.125000000000000000e+01,5.000000000000000000e+00,1.080188031534540727e+01,5.274759671539378303e+00,1.000000000000000000e+00,2.566692779293300308e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.750000000000000000e+00,5.000000000000000000e+00,9.881814338732930025e+00,5.764831125052294780e+00,9.543938112910977267e+00,5.254943708350764631e+00,1.000000000000000000e+00,1.122201708306345969e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.112848191028882283e+01,6.517158095372898252e+00,1.102555819688421046e+01,7.575558196884211171e+00,1.062690173755134460e+01,7.002586562498112954e+00,1.092698061490812478e+01,7.031767618251740792e+00,0.000000000000000000e+00,1.460578251637259517e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.102555819688421046e+01,7.575558196884211171e+00,1.050000000000000000e+01,8.500000000000000000e+00,9.932390409826412636e+00,8.101506027097146401e+00,1.048598286890354103e+01,8.059021407993784081e+00,0.000000000000000000e+00,1.403772880786694210e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.250062499999999943e+01,6.550625000000001030e+00,1.350000000000000000e+01,6.500000000000000000e+00,1.323633111456402034e+01,7.263668885435978773e+00,1.307898537152134111e+01,6.771431295145326601e+00,1.000000000000000000e+00,3.867887223133063546e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.131228907144049423e+01,8.521323829552027718e+00,1.180945696032813075e+01,7.878601236556081133e+00,1.211250000000000071e+01,8.662500000000001421e+00,1.174474867725620619e+01,8.354141688702704016e+00,0.000000000000000000e+00,1.919339059817317117e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.211250000000000071e+01,8.662500000000001421e+00,1.252239179669735236e+01,9.627505404768850639e+00,1.153749691002161804e+01,9.583261878576950110e+00,1.205746290223965644e+01,9.291089094448601315e+00,0.000000000000000000e+00,1.818596642651551243e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.280251836526625375e+01,7.945224419693309059e+00,1.211250000000000071e+01,8.662500000000001421e+00,1.180945696032813075e+01,7.878601236556081133e+00,1.224149177519812781e+01,8.162108552083131130e+00,0.000000000000000000e+00,1.919339059817317117e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.102555819688421046e+01,7.575558196884211171e+00,1.131228907144049423e+01,8.521323829552027718e+00,1.050000000000000000e+01,8.500000000000000000e+00,1.094594908944156941e+01,8.198960675478746296e+00,0.000000000000000000e+00,1.523626253780867579e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.180945696032813075e+01,7.878601236556081133e+00,1.194999999999999929e+01,7.050000000000000711e+00,1.280251836526625375e+01,7.945224419693309059e+00,1.218732510853146067e+01,7.624608552083130597e+00,0.000000000000000000e+00,1.919339059817317117e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.323633111456402034e+01,7.263668885435978773e+00,1.194999999999999929e+01,7.050000000000000711e+00,1.250062499999999943e+01,6.550625000000001030e+00,1.256231870485467361e+01,6.954764628478660171e+00,0.000000000000000000e+00,3.867887223133063546e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.375000000000000000e+01,8.250000000000000000e+00,1.323633111456402034e+01,7.263668885435978773e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.366211037152134189e+01,7.504556295145326850e+00,1.000000000000000000e+00,3.867887223133063546e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.131228907144049423e+01,8.521323829552027718e+00,1.153749691002161804e+01,9.583261878576950110e+00,1.087294164290424803e+01,9.181277796629549570e+00,1.124090920812211891e+01,9.095287834919510317e+00,0.000000000000000000e+00,1.643507043114434407e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.323633111456402034e+01,7.263668885435978773e+00,1.280251836526625375e+01,7.945224419693309059e+00,1.194999999999999929e+01,7.050000000000000711e+00,1.266294982661009350e+01,7.419631101709762255e+00,0.000000000000000000e+00,3.867887223133063546e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.135461767611449702e+01,1.158186458950114783e+01,1.134889188026205176e+01,1.065230777715878041e+01,1.222723555225612380e+01,1.126147936145789963e+01,1.164358170287755634e+01,1.116521724270594262e+01,0.000000000000000000e+00,1.316074323761084741e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.010411340968535931e+01,1.206234022905607794e+01,9.311910674183637937e+00,1.150413597694596923e+01,1.020342348280912148e+01,1.112415956548478491e+01,9.873149188892705652e+00,1.156354525716227677e+01,0.000000000000000000e+00,1.568453209533355042e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.211250000000000071e+01,8.662500000000001421e+00,1.287732395851657152e+01,8.707723589382052154e+00,1.252239179669735236e+01,9.627505404768850639e+00,1.250407191840464272e+01,8.999242998050300812e+00,0.000000000000000000e+00,2.253778177062205623e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.153749691002161804e+01,9.583261878576950110e+00,1.134889188026205176e+01,1.065230777715878041e+01,1.089884195962834745e+01,1.002174815868844959e+01,1.126174358330400516e+01,1.008577260480806004e+01,0.000000000000000000e+00,1.719074929325367096e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.375000000000000000e+01,8.250000000000000000e+00,1.287732395851657152e+01,8.707723589382052154e+00,1.280251836526625375e+01,7.945224419693309059e+00,1.314328077459427391e+01,8.300982669691785887e+00,1.000000000000000000e+00,3.206633586921597279e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.375000000000000000e+01,8.250000000000000000e+00,1.362500000000000000e+01,8.875000000000000000e+00,1.287732395851657152e+01,8.707723589382052154e+00,1.341744131950552266e+01,8.610907863127350126e+00,1.000000000000000000e+00,3.206633586921597279e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.350000000000000000e+01,9.500000000000000000e+00,1.287732395851657152e+01,8.707723589382052154e+00,1.362500000000000000e+01,8.875000000000000000e+00,1.333410798617219051e+01,9.027574529794017977e+00,1.000000000000000000e+00,3.206633586921597279e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.112848191028882283e+01,6.517158095372898252e+00,1.134974714138256680e+01,5.698349582924524981e+00,1.197499999999999964e+01,6.025000000000000355e+00,1.148440968389046368e+01,6.080169226099141788e+00,0.000000000000000000e+00,3.259874541365451739e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.065564094603622358e+01,5.824279014618134909e+00,1.125000000000000000e+01,5.000000000000000000e+00,1.134974714138256680e+01,5.698349582924524981e+00,1.108512936247292835e+01,5.507542865847553593e+00,1.000000000000000000e+00,2.566692779293300308e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.255759162432643627e+01,1.064375613627692552e+01,1.337500000000000000e+01,1.012500000000000000e+01,1.325000000000000000e+01,1.075000000000000000e+01,1.306086387477547817e+01,1.050625204542564184e+01,1.000000000000000000e+00,1.785963750427444485e-01
