1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.082547169811320487e+00,8.509433962264150608e+00,9.250000000000000000e+00,8.875000000000000000e+00,8.125000000000000000e+00,9.375000000000000000e+00,8.485849056603774088e+00,8.919811320754716277e+00,0.000000000000000000e+00,1.219629472471442204e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.082547169811320487e+00,8.509433962264150608e+00,8.125000000000000000e+00,9.375000000000000000e+00,7.250000000000000000e+00,8.750000000000000000e+00,7.819182389937107125e+00,8.878144654088050203e+00,0.000000000000000000e+00,1.219629472471442204e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.425518867924528976e+00,7.653820754716980979e+00,8.125000000000000000e+00,7.187500000000000000e+00,8.500000000000000000e+00,7.750000000000000000e+00,8.016839622641510843e+00,7.530440251572326993e+00,0.000000000000000000e+00,1.992593280430146954e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.250000000000000000e+00,8.875000000000000000e+00,8.562500000000000000e+00,9.687500000000000000e+00,8.125000000000000000e+00,9.375000000000000000e+00,8.645833333333333925e+00,9.312500000000000000e+00,0.000000000000000000e+00,7.946289744745425529e-03
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.082547169811320487e+00,8.509433962264150608e+00,7.250000000000000000e+00,8.750000000000000000e+00,7.425518867924528976e+00,7.653820754716980979e+00,7.586022012578617080e+00,8.304418238993710233e+00,0.000000000000000000e+00,1.898126821848704696e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.250000000000000000e+00,8.875000000000000000e+00,8.082547169811320487e+00,8.509433962264150608e+00,8.875000000000000000e+00,8.312500000000000000e+00,8.735849056603774088e+00,8.565644654088050203e+00,0.000000000000000000e+00,1.223296164296722513e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.129372038673442269e+01,1.149406306138994616e+01,1.083595732914564991e+01,1.099192530562652514e+01,1.157152330911474181e+01,1.062860932364589672e+01,1.123373367499827147e+01,1.103819923022078875e+01,1.000000000000000000e+00,9.086384703479929992e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.082547169811320487e+00,8.509433962264150608e+00,8.500000000000000000e+00,7.750000000000000000e+00,8.875000000000000000e+00,8.312500000000000000e+00,8.485849056603774088e+00,8.190644654088050203e+00,0.000000000000000000e+00,1.598315887748139041e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.625000000000000000e+00,9.437500000000000000e+00,8.562500000000000000e+00,9.687500000000000000e+00,9.250000000000000000e+00,8.875000000000000000e+00,9.145833333333333925e+00,9.333333333333333925e+00,0.000000000000000000e+00,5.922516270278929511e-03
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+00,7.500000000000000000e+00,6.524498296274811260e+00,6.804067047563800763e+00,5.937500000000000000e+00,7.812500000000000000e+00,5.987332765424937087e+00,7.372189015854600846e+00,0.000000000000000000e+00,2.752765347941941651e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.750000000000000000e+00,6.625000000000000000e+00,8.125000000000000000e+00,7.187500000000000000e+00,7.180565857572544175e+00,7.010985059308659118e+00,7.685188619190848947e+00,6.941161686436220002e+00,0.000000000000000000e+00,2.368629433029775452e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.375000000000000000e+00,8.125000000000000000e+00,6.524498296274811260e+00,6.804067047563800763e+00,7.180565857572544175e+00,7.010985059308659118e+00,6.693354717949117294e+00,7.313350702290819960e+00,0.000000000000000000e+00,2.588539716310428451e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.569562098843296560e+00,6.027613061619384816e+00,4.625000000000000000e+00,6.875000000000000000e+00,3.750000000000000000e+00,6.250000000000000000e+00,4.314854032947764928e+00,6.384204353873127680e+00,0.000000000000000000e+00,3.232188028440663441e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.180565857572544175e+00,7.010985059308659118e+00,8.125000000000000000e+00,7.187500000000000000e+00,7.425518867924528976e+00,7.653820754716980979e+00,7.577028241832358013e+00,7.284101938008546995e+00,0.000000000000000000e+00,2.368629433029775452e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.425518867924528976e+00,7.653820754716980979e+00,6.812500000000000000e+00,8.437500000000000000e+00,6.375000000000000000e+00,8.125000000000000000e+00,6.871006289308176918e+00,8.072106918238993956e+00,0.000000000000000000e+00,2.368797185974610281e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.750000000000000000e+00,6.625000000000000000e+00,7.180565857572544175e+00,7.010985059308659118e+00,7.000000000000000000e+00,5.500000000000000000e+00,7.310188619190848947e+00,6.378661686436220002e+00,0.000000000000000000e+00,2.648249718880279699e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.375000000000000000e+00,8.125000000000000000e+00,7.180565857572544175e+00,7.010985059308659118e+00,7.425518867924528976e+00,7.653820754716980979e+00,6.993694908499024088e+00,7.596601938008546995e+00,0.000000000000000000e+00,2.477855562088426833e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.425518867924528976e+00,7.653820754716980979e+00,7.250000000000000000e+00,8.750000000000000000e+00,6.812500000000000000e+00,8.437500000000000000e+00,7.162672955974843880e+00,8.280440251572327881e+00,0.000000000000000000e+00,2.112616382601317788e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.500000000000000000e+00,7.180565857572544175e+00,7.010985059308659118e+00,6.524498296274811260e+00,6.804067047563800763e+00,6.901688051282452108e+00,6.438350702290819960e+00,0.000000000000000000e+00,2.670383211991071010e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.666541939580320708e+00,6.643110293552873635e+00,6.186919309386873955e+00,5.942251121074241915e+00,6.524498296274811260e+00,6.804067047563800763e+00,6.125986515080668937e+00,6.463142820730305438e+00,0.000000000000000000e+00,2.858383755655919886e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.524498296274811260e+00,6.804067047563800763e+00,6.375000000000000000e+00,8.125000000000000000e+00,5.937500000000000000e+00,7.812500000000000000e+00,6.278999432091603161e+00,7.580522349187933884e+00,0.000000000000000000e+00,2.588539716310428451e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.109400392450458739e+00,2.664100588675687664e+00,4.414252019816556682e+00,3.570819282816541929e+00,4.046458219614744500e+00,2.700280092932214160e+00,4.523370210627253307e+00,2.978399988141481103e+00,0.000000000000000000e+00,3.593923552614142897e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.077455343675341126e+00,3.940287066994949683e+00,5.542726199678642551e+00,4.621946473716538328e+00,4.799087706648379026e+00,4.646584844833070882e+00,5.139756416667453642e+00,4.402939461848187186e+00,0.000000000000000000e+00,3.414394700899937851e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.647300470418799456e+00,5.330945526938330126e+00,4.569562098843296560e+00,6.027613061619384816e+00,3.946669714613238789e+00,5.353427793574910609e+00,4.387844094625111602e+00,5.570662127377541850e+00,0.000000000000000000e+00,3.403249043778997646e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.186919309386873955e+00,5.942251121074241915e+00,5.948296219526967299e+00,5.245739882344608418e+00,7.000000000000000000e+00,5.500000000000000000e+00,6.378405176304613455e+00,5.562663667806283740e+00,0.000000000000000000e+00,3.138216361712888036e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.666541939580320708e+00,6.643110293552873635e+00,6.524498296274811260e+00,6.804067047563800763e+00,5.500000000000000000e+00,7.500000000000000000e+00,5.897013411951711248e+00,6.982392447038891170e+00,0.000000000000000000e+00,2.858383755655919886e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.542726199678642551e+00,4.621946473716538328e+00,6.527350098112615129e+00,4.791025147168921805e+00,5.948296219526967299e+00,5.245739882344608418e+00,6.006124172439407438e+00,4.886237167743356480e+00,0.000000000000000000e+00,3.287664282706923707e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+00,7.500000000000000000e+00,4.625000000000000000e+00,6.875000000000000000e+00,5.666541939580320708e+00,6.643110293552873635e+00,5.263847313193440236e+00,7.006036764517624249e+00,0.000000000000000000e+00,2.955734987678340295e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.666541939580320708e+00,6.643110293552873635e+00,5.317349220496878637e+00,5.625179955486471428e+00,6.186919309386873955e+00,5.942251121074241915e+00,5.723603489821357471e+00,6.070180456704529881e+00,0.000000000000000000e+00,3.115816452799845260e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.666541939580320708e+00,6.643110293552873635e+00,4.625000000000000000e+00,6.875000000000000000e+00,4.569562098843296560e+00,6.027613061619384816e+00,4.953701346141205164e+00,6.515241118390751929e+00,0.000000000000000000e+00,3.115816452799845260e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.946669714613238789e+00,5.353427793574910609e+00,4.569562098843296560e+00,6.027613061619384816e+00,3.750000000000000000e+00,6.250000000000000000e+00,4.088743937818844820e+00,5.877013618398098771e+00,0.000000000000000000e+00,3.403249043778997646e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.666541939580320708e+00,6.643110293552873635e+00,4.569562098843296560e+00,6.027613061619384816e+00,5.317349220496878637e+00,5.625179955486471428e+00,5.184484419640164710e+00,6.098634436886243293e+00,0.000000000000000000e+00,3.115816452799845260e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.946669714613238789e+00,5.353427793574910609e+00,3.300360204453943513e+00,5.053262290203291762e+00,3.706294115572075221e+00,4.467572122844283733e+00,3.651108011546419618e+00,4.958087402207495664e+00,0.000000000000000000e+00,3.507741899418342912e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.046458219614744500e+00,2.700280092932214160e+00,3.105572809000084256e+00,2.788854381999831489e+00,3.552786404500042128e+00,1.894427190999915966e+00,3.568272477704956813e+00,2.461187221977320316e+00,0.000000000000000000e+00,3.636041435668621591e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.276393202250020842e+00,4.447213595499958316e+00,2.552786404500042128e+00,3.894427190999915744e+00,3.300360204453943513e+00,5.053262290203291762e+00,2.709846603734668680e+00,4.464967692234388608e+00,0.000000000000000000e+00,3.580905879424654131e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.706294115572075221e+00,4.467572122844283733e+00,4.308677786085327810e+00,4.215303343628183264e+00,3.946669714613238789e+00,5.353427793574910609e+00,3.987213872090214384e+00,4.678767753349125869e+00,0.000000000000000000e+00,3.507741899418342912e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.946669714613238789e+00,5.353427793574910609e+00,2.875000000000000000e+00,5.625000000000000000e+00,3.300360204453943513e+00,5.053262290203291762e+00,3.374009973022394249e+00,5.343896694592733532e+00,0.000000000000000000e+00,3.507741899418342912e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.946669714613238789e+00,5.353427793574910609e+00,3.750000000000000000e+00,6.250000000000000000e+00,2.875000000000000000e+00,5.625000000000000000e+00,3.523889904871079892e+00,5.742809264524969315e+00,0.000000000000000000e+00,3.485428612230236090e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.569562098843296560e+00,6.027613061619384816e+00,4.647300470418799456e+00,5.330945526938330126e+00,5.317349220496878637e+00,5.625179955486471428e+00,4.844737263252991255e+00,5.661246181348062123e+00,0.000000000000000000e+00,3.335196262956758445e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.300360204453943513e+00,5.053262290203291762e+00,2.875000000000000000e+00,5.625000000000000000e+00,2.725120068151314356e+00,5.226087430067764217e+00,0.000000000000000000e+00,3.578124345117763422e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.799087706648379026e+00,4.646584844833070882e+00,3.946669714613238789e+00,5.353427793574910609e+00,4.308677786085327810e+00,4.215303343628183264e+00,4.351478402448981875e+00,4.738438660678720993e+00,0.000000000000000000e+00,3.506013590947323205e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.317349220496878637e+00,5.625179955486471428e+00,5.542726199678642551e+00,4.621946473716538328e+00,5.948296219526967299e+00,5.245739882344608418e+00,5.602790546567496754e+00,5.164288770515873317e+00,0.000000000000000000e+00,3.287664282706923707e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.946669714613238789e+00,5.353427793574910609e+00,4.799087706648379026e+00,4.646584844833070882e+00,4.647300470418799456e+00,5.330945526938330126e+00,4.464352630560139090e+00,5.110319388448769651e+00,0.000000000000000000e+00,3.408908057292447252e-02
