1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.250000000000000000e+00,1.375000000000000000e+01,8.833333333333333925e+00,1.325000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.694444444444444642e+00,1.366666666666666607e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.717878840095653281e+00,1.146121597516919799e+01,6.583333333333333037e+00,1.150000000000000000e+01,6.758928571428571175e+00,1.070486111111111072e+01,7.020046914952518868e+00,1.122202569542677075e+01,0.000000000000000000e+00,1.743572234560900602e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.166666666666666963e+00,1.000000000000000000e+01,6.758928571428571175e+00,1.070486111111111072e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.641865079365079083e+00,1.023495370370370416e+01,1.000000000000000000e+00,5.977013112975070735e-02
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.933512849584278825e+00,1.219946145124716352e+01,8.666666666666666075e+00,1.250000000000000000e+01,8.083333333333333925e+00,1.300000000000000000e+01,8.227837616528093534e+00,1.256648715041571940e+01,0.000000000000000000e+00,2.898874149530813460e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.358333333333334281e+00,1.274444444444444358e+01,8.083333333333333925e+00,1.300000000000000000e+01,7.500000000000000000e+00,1.350000000000000000e+01,7.647222222222223031e+00,1.308148148148148060e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.050000000000000000e+01,1.350000000000000000e+01,9.750000000000000000e+00,1.375000000000000000e+01,9.469144894877272733e+00,1.317462324828055564e+01,9.906381631625757578e+00,1.347487441609351855e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.250000000000000000e+00,1.375000000000000000e+01,8.083333333333333925e+00,1.300000000000000000e+01,8.833333333333333925e+00,1.325000000000000000e+01,8.388888888888891060e+00,1.333333333333333393e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.833333333333333925e+00,1.325000000000000000e+01,8.083333333333333925e+00,1.300000000000000000e+01,8.666666666666666075e+00,1.250000000000000000e+01,8.527777777777778567e+00,1.291666666666666607e+01,0.000000000000000000e+00,4.054510844712161388e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.335435175425386589e+00,1.156434773879435873e+01,9.264923295203775666e+00,1.222077976657174503e+01,8.581066692139863505e+00,1.173198517952447517e+01,9.060475054256341920e+00,1.183903756163019239e+01,0.000000000000000000e+00,1.820816605982435166e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,8.833333333333333925e+00,1.325000000000000000e+01,9.469144894877272733e+00,1.317462324828055564e+01,9.100826076070203996e+00,1.347487441609351855e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.583333333333333925e+00,1.250000000000000000e+01,6.194444444444445530e+00,1.250000000000000000e+01,1.000000000000000000e+00,4.993310312888245006e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.358333333333334281e+00,1.274444444444444358e+01,7.166666666666666963e+00,1.200000000000000000e+01,7.933512849584278825e+00,1.219946145124716352e+01,7.486170949861427282e+00,1.231463529856386963e+01,0.000000000000000000e+00,1.781735551090402325e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.333333333333333925e+00,1.100000000000000000e+01,7.717878840095653281e+00,1.146121597516919799e+01,7.573623559410994410e+00,1.070577251402050578e+01,7.874945244279992984e+00,1.105566282972990244e+01,0.000000000000000000e+00,8.732950075690844305e-02
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.469144894877272733e+00,1.317462324828055564e+01,9.750000000000000000e+00,1.375000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.406381631625757578e+00,1.364154108276018462e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.358333333333334281e+00,1.274444444444444358e+01,7.500000000000000000e+00,1.350000000000000000e+01,6.750000000000000000e+00,1.325000000000000000e+01,7.202777777777778390e+00,1.316481481481481275e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.933512849584278825e+00,1.219946145124716352e+01,7.717878840095653281e+00,1.146121597516919799e+01,8.581066692139863505e+00,1.173198517952447517e+01,8.077486127273266092e+00,1.179755420198028126e+01,0.000000000000000000e+00,1.820816605982435166e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.469144894877272733e+00,1.317462324828055564e+01,9.264923295203775666e+00,1.222077976657174503e+01,9.790229885057470938e+00,1.262068965517241281e+01,9.508099358379505261e+00,1.267203089000823724e+01,0.000000000000000000e+00,2.486713472486528353e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.666666666666666075e+00,1.250000000000000000e+01,9.264923295203775666e+00,1.222077976657174503e+01,9.469144894877272733e+00,1.317462324828055564e+01,9.133578285582572676e+00,1.263180100495076630e+01,0.000000000000000000e+00,2.720302892032398501e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.583333333333333037e+00,1.150000000000000000e+01,6.583333333333333925e+00,1.250000000000000000e+01,6.388888888888888395e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.905571515579624620e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.469144894877272733e+00,1.317462324828055564e+01,1.043777593776738932e+01,1.282411193273670413e+01,1.050000000000000000e+01,1.350000000000000000e+01,1.013564027754822128e+01,1.316624506033908659e+01,1.000000000000000000e+00,3.333050622302864419e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.758928571428571175e+00,1.070486111111111072e+01,6.583333333333333037e+00,1.150000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.447420634920635329e+00,1.106828703703703809e+01,1.000000000000000000e+00,1.743572234560900602e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.583333333333333925e+00,1.250000000000000000e+01,6.583333333333333037e+00,1.150000000000000000e+01,7.166666666666666963e+00,1.200000000000000000e+01,6.777777777777778567e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.781735551090402325e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.583333333333333037e+00,9.500000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.194444444444443754e+00,9.500000000000000000e+00,1.000000000000000000e+00,3.147123962382655793e-02
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.573623559410994410e+00,1.070577251402050578e+01,6.758928571428571175e+00,1.070486111111111072e+01,7.166666666666666963e+00,1.000000000000000000e+01,7.166406265835411737e+00,1.047021120837720609e+01,0.000000000000000000e+00,5.977013112975070735e-02
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.573623559410994410e+00,1.070577251402050578e+01,7.707285597484407447e+00,9.561988600327920196e+00,8.357025681559740349e+00,9.810907538432257269e+00,7.879311612818380439e+00,1.002622288426022656e+01,0.000000000000000000e+00,7.601120770190765430e-02
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.758928571428571175e+00,1.070486111111111072e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.252976190476189799e+00,1.056828703703703631e+01,1.000000000000000000e+00,1.743572234560900602e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.581066692139863505e+00,1.173198517952447517e+01,7.717878840095653281e+00,1.146121597516919799e+01,8.333333333333333925e+00,1.100000000000000000e+01,8.210759621856283275e+00,1.139773371823122439e+01,0.000000000000000000e+00,1.511502678536383593e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.933512849584278825e+00,1.219946145124716352e+01,7.166666666666666963e+00,1.200000000000000000e+01,7.717878840095653281e+00,1.146121597516919799e+01,7.606019452115533319e+00,1.188689247547212169e+01,0.000000000000000000e+00,1.781735551090402325e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.583333333333333037e+00,1.150000000000000000e+01,7.717878840095653281e+00,1.146121597516919799e+01,7.166666666666666963e+00,1.200000000000000000e+01,7.155959613365218352e+00,1.165373865838973266e+01,0.000000000000000000e+00,1.781735551090402325e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.358333333333334281e+00,1.274444444444444358e+01,6.583333333333333925e+00,1.250000000000000000e+01,7.166666666666666963e+00,1.200000000000000000e+01,7.036111111111111427e+00,1.241481481481481275e+01,0.000000000000000000e+00,1.781735551090402325e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,6.583333333333333925e+00,1.250000000000000000e+01,6.750000000000000000e+00,1.325000000000000000e+01,6.444444444444445530e+00,1.291666666666666607e+01,1.000000000000000000e+00,4.993310312888245006e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.666666666666666075e+00,1.250000000000000000e+01,9.469144894877272733e+00,1.317462324828055564e+01,8.833333333333333925e+00,1.325000000000000000e+01,8.989714964959091503e+00,1.297487441609351855e+01,0.000000000000000000e+00,4.054510844712161388e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.469144894877272733e+00,1.317462324828055564e+01,9.790229885057470938e+00,1.262068965517241281e+01,1.043777593776738932e+01,1.282411193273670413e+01,9.899050239234044923e+00,1.287314161206322360e+01,0.000000000000000000e+00,2.486713472486528353e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000455169338918893e+01,1.085120640451598462e+01,9.150683910785360808e+00,1.072052641952047480e+01,9.610064011775854453e+00,1.019117009382478933e+01,9.588433205316801988e+00,1.058763430595374899e+01,0.000000000000000000e+00,1.315034323565419105e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.125000000000000000e+01,1.325000000000000000e+01,1.050000000000000000e+01,1.350000000000000000e+01,1.043777593776738932e+01,1.282411193273670413e+01,1.072925864592246370e+01,1.319137064424556804e+01,1.000000000000000000e+00,3.333050622302864419e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.096593039317251161e+01,1.239779117951753662e+01,1.043777593776738932e+01,1.282411193273670413e+01,1.024351437296705569e+01,1.179945970139256772e+01,1.054907356796898554e+01,1.234045427121560046e+01,0.000000000000000000e+00,2.632287893134730994e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.024351437296705569e+01,1.179945970139256772e+01,1.112517167330740619e+01,1.147024314950413348e+01,1.096593039317251161e+01,1.239779117951753662e+01,1.077820547981565902e+01,1.188916467680474476e+01,0.000000000000000000e+00,2.632287893134730994e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.024351437296705569e+01,1.179945970139256772e+01,9.335435175425386589e+00,1.156434773879435873e+01,1.000455169338918893e+01,1.085120640451598462e+01,9.861167080593878254e+00,1.140500461490096917e+01,0.000000000000000000e+00,2.190341632268592575e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.166666666666666963e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.583333333333333037e+00,9.500000000000000000e+00,6.583333333333333037e+00,9.833333333333333925e+00,1.000000000000000000e+00,3.147123962382655793e-02
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.082842712474618985e+01,5.828427124746189847e+00,1.048872924639800885e+01,6.855425679420226182e+00,1.006990236632990587e+01,6.147211496281884457e+00,1.046235291249136878e+01,6.277021433482766533e+00,0.000000000000000000e+00,1.195730469956644559e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.484689837762124931e+00,7.943621821151800155e+00,7.646580484875659778e+00,7.019545775353657646e+00,8.422839506172838497e+00,7.944187242798353310e+00,7.851369942936874402e+00,7.635784946434603704e+00,0.000000000000000000e+00,5.616733192370931133e-02
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.118426158481945087e+01,7.302122075756374286e+00,1.191421356237309581e+01,6.914213562373095812e+00,1.162386986469880590e+01,8.002155978186261009e+00,1.157411500396378301e+01,7.406163872105243406e+00,0.000000000000000000e+00,1.344278399104426869e-01
1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.162386986469880590e+01,8.002155978186261009e+00,1.174231773407288948e+01,9.121927501821911477e+00,1.084475075413196876e+01,8.815108359604820976e+00,1.140364611763455649e+01,8.646397279870997821e+00,0.000000000000000000e+00,1.681035727345132069e-01
