1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.136220707266639707e+00,1.030691868796990818e+01,8.924540857882849565e+00,1.016252006157456300e+01,8.418861169915810905e+00,1.113962038997193638e+01,8.493207578355100651e+00,1.053635304650546978e+01,0.000000000000000000e+00,1.624735582143382873e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.500000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.580753547100924195e+00,1.197706503354103802e+01,9.360251182366974732e+00,1.265902167784701327e+01,1.000000000000000000e+00,5.658295537215804472e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.608420129244487740e+00,1.210136348536990347e+01,8.100953880029980070e+00,1.170183224043885772e+01,8.418861169915810905e+00,1.113962038997193638e+01,8.376078393063426830e+00,1.164760537192690038e+01,0.000000000000000000e+00,3.161470238547076789e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.418861169915810905e+00,1.113962038997193638e+01,9.763544605054518044e+00,1.135035283484300450e+01,9.580753547100924195e+00,1.197706503354103802e+01,9.254386440690417714e+00,1.148901275278532630e+01,0.000000000000000000e+00,3.161470238547076789e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.010912588377803090e+01,1.235789426682366354e+01,1.068377223398316112e+01,1.205131670194948512e+01,1.059763270592039675e+01,1.246973698959105015e+01,1.000000000000000000e+00,1.825280513673563088e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.068377223398316112e+01,1.205131670194948512e+01,1.010912588377803090e+01,1.235789426682366354e+01,9.763544605054518044e+00,1.135035283484300450e+01,1.018548090760523728e+01,1.191985460120538498e+01,1.000000000000000000e+00,5.117655803318089253e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.010912588377803090e+01,1.235789426682366354e+01,9.580753547100924195e+00,1.197706503354103802e+01,9.763544605054518044e+00,1.135035283484300450e+01,9.817808011977824378e+00,1.189510404506923713e+01,0.000000000000000000e+00,5.117655803318089253e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.580753547100924195e+00,1.197706503354103802e+01,8.608420129244487740e+00,1.210136348536990347e+01,8.418861169915810905e+00,1.113962038997193638e+01,8.869344948753740354e+00,1.173934963629429262e+01,0.000000000000000000e+00,3.161470238547076789e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.010912588377803090e+01,1.235789426682366354e+01,9.500000000000000000e+00,1.300000000000000000e+01,9.580753547100924195e+00,1.197706503354103802e+01,9.729959810292983846e+00,1.244498643345490052e+01,1.000000000000000000e+00,5.658295537215804472e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.500000000000000000e+00,1.300000000000000000e+01,1.010912588377803090e+01,1.235789426682366354e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.869708627926010891e+00,1.278596475560788726e+01,1.000000000000000000e+00,1.825280513673563088e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.500000000000000000e+00,1.300000000000000000e+01,7.467275874140417713e+00,1.182672977692305771e+01,8.250000000000000000e+00,1.300000000000000000e+01,7.739091958046806496e+00,1.260890992564102042e+01,1.000000000000000000e+00,5.674687928121890934e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.250000000000000000e+00,1.300000000000000000e+01,7.467275874140417713e+00,1.182672977692305771e+01,8.100953880029980070e+00,1.170183224043885772e+01,7.939409918056798965e+00,1.217618733912063966e+01,1.000000000000000000e+00,4.662520289055422512e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.387425886722793322e+00,1.081676548436960950e+01,8.924540857882849565e+00,1.016252006157456300e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.437322248201880370e+00,1.032642851531472417e+01,1.000000000000000000e+00,1.624735582143382873e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.608420129244487740e+00,1.210136348536990347e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.250000000000000000e+00,1.300000000000000000e+01,8.619473376414829247e+00,1.270045449512330116e+01,1.000000000000000000e+00,5.804424078217472471e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.100953880029980070e+00,1.170183224043885772e+01,7.593115847507146299e+00,1.099852180172029747e+01,8.418861169915810905e+00,1.113962038997193638e+01,8.037643632484313017e+00,1.127999147737703112e+01,0.000000000000000000e+00,3.161470238547076789e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.250000000000000000e+00,1.300000000000000000e+01,8.100953880029980070e+00,1.170183224043885772e+01,8.608420129244487740e+00,1.210136348536990347e+01,8.319791336424822603e+00,1.226773190860292040e+01,1.000000000000000000e+00,4.662520289055422512e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.593115847507146299e+00,1.099852180172029747e+01,8.100953880029980070e+00,1.170183224043885772e+01,7.467275874140417713e+00,1.182672977692305771e+01,7.720448533892515286e+00,1.150902793969407156e+01,0.000000000000000000e+00,3.934638595798772148e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,3.757435090054173088e+00,6.818242104262496994e+00,4.432874522907350290e+00,7.124971929942593540e+00,3.610995175641326327e+00,7.810066658794779570e+00,3.933768262867616716e+00,7.251093564333291219e+00,0.000000000000000000e+00,5.879373867692807426e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.500000000000000000e+00,1.300000000000000000e+01,6.750000000000000000e+00,1.300000000000000000e+01,7.035883737896584833e+00,1.236888678718253232e+01,7.095294579298861315e+00,1.278962892906084470e+01,1.000000000000000000e+00,8.565539688639328686e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.102711216805656314e+00,1.031935507162162047e+01,6.352315421107042503e+00,1.029087968471735337e+01,6.722447496430416614e+00,9.637498521323186296e+00,6.725824711447704551e+00,1.008257775922072064e+01,0.000000000000000000e+00,3.876976392161872453e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,5.329917890799434232e+00,8.821321780575869909e+00,4.829531633671843238e+00,9.682083864371712423e+00,4.466361861435349745e+00,9.066889798579058635e+00,4.875270461968875146e+00,9.190098481175548173e+00,0.000000000000000000e+00,5.614166092570423844e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,6.194839955089635808e+00,9.062034243944621537e+00,6.852031772349310934e+00,8.367538001511615420e+00,7.355409948967512435e+00,9.180456525553953639e+00,6.800760558802153355e+00,8.870009590336730199e+00,0.000000000000000000e+00,3.413421635480187039e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,5.597607674395130850e+00,1.152739232560486826e+01,6.614139883796348762e+00,1.127343797273087134e+01,6.375000000000000000e+00,1.216088177769875323e+01,6.195582519397159871e+00,1.165390402534483094e+01,0.000000000000000000e+00,6.687833390101054210e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.355409948967512435e+00,9.180456525553953639e+00,7.816544392421739040e+00,9.694661535424508259e+00,6.722447496430416614e+00,9.637498521323186296e+00,7.298133945939889067e+00,9.504205527433882139e+00,0.000000000000000000e+00,2.986332911195909226e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,6.352315421107042503e+00,1.029087968471735337e+01,7.102711216805656314e+00,1.031935507162162047e+01,6.614139883796348762e+00,1.127343797273087134e+01,6.689722173903015268e+00,1.062789090968994898e+01,0.000000000000000000e+00,3.876976392161872453e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.816544392421739040e+00,9.694661535424508259e+00,7.102711216805656314e+00,1.031935507162162047e+01,6.722447496430416614e+00,9.637498521323186296e+00,7.213901035219270064e+00,9.883838376123106784e+00,0.000000000000000000e+00,2.986332911195909226e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.478291439480333480e+00,9.496816614274008472e+00,8.136220707266639707e+00,1.030691868796990818e+01,7.816544392421739040e+00,9.694661535424508259e+00,8.143685513056238889e+00,9.832798945889473785e+00,0.000000000000000000e+00,2.378725413046386267e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.355409948967512435e+00,9.180456525553953639e+00,7.628334133706294651e+00,8.449144446176150680e+00,8.295320324486038288e+00,8.776644232337384111e+00,7.759688135719947866e+00,8.802081734689162218e+00,0.000000000000000000e+00,2.634175338187734472e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.102711216805656314e+00,1.031935507162162047e+01,8.136220707266639707e+00,1.030691868796990818e+01,7.593115847507146299e+00,1.099852180172029747e+01,7.610682590526480773e+00,1.054159852043727419e+01,0.000000000000000000e+00,2.740396449415542779e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.924540857882849565e+00,1.016252006157456300e+01,8.136220707266639707e+00,1.030691868796990818e+01,8.478291439480333480e+00,9.496816614274008472e+00,8.513017668209942101e+00,9.988751787939493809e+00,0.000000000000000000e+00,1.624735582143382873e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.924540857882849565e+00,1.016252006157456300e+01,8.478291439480333480e+00,9.496816614274008472e+00,9.165957424201298664e+00,8.938774725468732640e+00,8.856263240521494495e+00,9.532703800439101371e+00,0.000000000000000000e+00,1.624735582143382873e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.418861169915810905e+00,1.113962038997193638e+01,8.924540857882849565e+00,1.016252006157456300e+01,9.387425886722793322e+00,1.081676548436960950e+01,8.910275971507152448e+00,1.070630197863870414e+01,0.000000000000000000e+00,1.624735582143382873e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,6.729871960339727011e+00,6.533354591975818693e+00,5.507435090054173088e+00,6.068242104262496994e+00,6.338290060036115392e+00,5.712161402841664959e+00,6.191865703476672422e+00,6.104586033026659919e+00,0.000000000000000000e+00,3.903680370355783191e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,6.352315421107042503e+00,1.029087968471735337e+01,6.614139883796348762e+00,1.127343797273087134e+01,5.696474155075019752e+00,1.065663497399013515e+01,6.220976486659470339e+00,1.074031754381278603e+01,0.000000000000000000e+00,4.733445878112299554e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,6.852031772349310934e+00,8.367538001511615420e+00,7.628334133706294651e+00,8.449144446176150680e+00,7.355409948967512435e+00,9.180456525553953639e+00,7.278591951674372673e+00,8.665712991080573246e+00,0.000000000000000000e+00,3.137521040514044957e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.102711216805656314e+00,1.031935507162162047e+01,7.816544392421739040e+00,9.694661535424508259e+00,8.136220707266639707e+00,1.030691868796990818e+01,7.685158772164679242e+00,1.010697843167201349e+01,0.000000000000000000e+00,2.740396449415542779e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.295320324486038288e+00,8.776644232337384111e+00,7.816544392421739040e+00,9.694661535424508259e+00,7.355409948967512435e+00,9.180456525553953639e+00,7.822424888625096884e+00,9.217254097771947485e+00,0.000000000000000000e+00,2.634175338187734472e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.593115847507146299e+00,1.099852180172029747e+01,7.467275874140417713e+00,1.182672977692305771e+01,6.614139883796348762e+00,1.127343797273087134e+01,7.224843868481304554e+00,1.136622985045807432e+01,0.000000000000000000e+00,3.934638595798772148e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,6.194839955089635808e+00,9.062034243944621537e+00,7.355409948967512435e+00,9.180456525553953639e+00,6.722447496430416614e+00,9.637498521323186296e+00,6.757565800162521619e+00,9.293329763607253824e+00,0.000000000000000000e+00,3.413421635480187039e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.125000000000000000e+00,1.112500000000000000e+01,4.613587742315394813e+00,1.036305688721376228e+01,5.012369724781714275e+00,1.102401478236645893e+01,4.583652489032369992e+00,1.083735722319340766e+01,1.000000000000000000e+00,9.588920142770526733e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,6.352315421107042503e+00,1.029087968471735337e+01,5.542092110772783187e+00,9.733207132327542865e+00,6.722447496430416614e+00,9.637498521323186296e+00,6.205618342770080176e+00,9.887195112789362028e+00,0.000000000000000000e+00,4.225318773652311094e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,6.614139883796348762e+00,1.127343797273087134e+01,7.102711216805656314e+00,1.031935507162162047e+01,7.593115847507146299e+00,1.099852180172029747e+01,7.103322316036383199e+00,1.086377161535759761e+01,0.000000000000000000e+00,3.876976392161872453e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,6.352315421107042503e+00,1.029087968471735337e+01,5.696474155075019752e+00,1.065663497399013515e+01,5.542092110772783187e+00,9.733207132327542865e+00,5.863627228984948481e+00,1.022690726367834380e+01,0.000000000000000000e+00,4.733445878112299554e-02
