4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.335899411324312780e+00,6.496150883013530830e+00,6.890599607549541261e+00,5.664100588675687220e+00,7.237681148207226300e+00,6.496413495024808249e+00,6.821393389027027077e+00,6.218888322238008470e+00,1.000000000000000000e+00,4.678123884423365242e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.309446644405675997e+01,1.138560993754483164e+01,1.321626048680481347e+01,9.980698597131484107e+00,1.385412769002308941e+01,1.074373127130466088e+01,1.338828487362822095e+01,1.070334660199365828e+01,0.000000000000000000e+00,1.997259247386441727e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.185530458153053956e+01,7.772805203079785841e+00,1.238221700673328129e+01,8.338019467618021707e+00,1.142223364083121773e+01,8.322809222833024378e+00,1.188658507636501405e+01,8.144544631176943383e+00,0.000000000000000000e+00,4.022281089513040087e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.694834045662139133e+00,5.817252433574220838e+00,8.478976403808610840e+00,6.634101594755843045e+00,7.237681148207226300e+00,6.496413495024808249e+00,7.803830532559325128e+00,6.315922507784957673e+00,0.000000000000000000e+00,4.678123884423365242e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.481699240363115067e+00,6.042501103488731928e+00,9.226237528159931145e+00,5.275813682111672343e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.569312256174349329e+00,5.439438261866801128e+00,1.000000000000000000e+00,3.751683058072965427e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.478976403808610840e+00,6.634101594755843045e+00,7.694834045662139133e+00,5.817252433574220838e+00,8.815718393356645421e+00,6.059282546798788083e+00,8.329842947609131798e+00,6.170212191709617322e+00,0.000000000000000000e+00,2.827608262024712271e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.225226728933677123e+00,4.751076365199783602e+00,7.445299803774770631e+00,4.832050294337843610e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.890175510902815326e+00,4.527708886512542108e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.450453457867356022e+00,5.502152730399567204e+00,8.815718393356645421e+00,6.059282546798788083e+00,7.694834045662139133e+00,5.817252433574220838e+00,8.320335298962048043e+00,5.792895903590859596e+00,0.000000000000000000e+00,2.827608262024712271e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.225226728933677123e+00,4.751076365199783602e+00,9.226237528159931145e+00,5.275813682111672343e+00,8.450453457867356022e+00,5.502152730399567204e+00,8.633972571653655947e+00,5.176347592570341050e+00,0.000000000000000000e+00,3.751683058072965427e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.694834045662139133e+00,5.817252433574220838e+00,6.890599607549541261e+00,5.664100588675687220e+00,7.445299803774770631e+00,4.832050294337843610e+00,7.343577818995483675e+00,5.437801105529250556e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.584762688864909563e+00,7.328726401373929278e+00,8.392903228369400281e+00,7.446184715946420063e+00,8.085804694879730192e+00,8.202873607090801045e+00,8.021156870704679420e+00,7.659261574803717387e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.656358803601456486e+00,8.968039724205882024e+00,6.231836886432263078e+00,8.197784443933246123e+00,6.475292184697087450e+00,8.877960526983688538e+00,6.121162624910269301e+00,8.681261565040939487e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.781199215099083411e+00,7.328201177351374440e+00,6.335899411324312780e+00,6.496150883013530830e+00,6.682980951981996931e+00,7.328463789362651859e+00,6.266693192801796819e+00,7.050938616575852080e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.682980951981996931e+00,7.328463789362651859e+00,7.584762688864909563e+00,7.328726401373929278e+00,7.133713229521111643e+00,7.873179399308422255e+00,7.133818956789338195e+00,7.510123196681668389e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.028828164780234466e+01,9.600027727064500027e+00,9.529272609084063816e+00,9.232223346969718136e+00,1.052496834481917709e+01,8.790488234310615212e+00,1.011417420056852912e+01,9.207579769448278384e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.445299803774770631e+00,9.332050294337843610e+00,5.292474051861096207e+00,9.898020240115103618e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.579257951878622279e+00,9.743356844817649076e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.085804694879730192e+00,8.202873607090801045e+00,7.133713229521111643e+00,7.873179399308422255e+00,7.584762688864909563e+00,7.328726401373929278e+00,7.601426871088584392e+00,7.801593135924385081e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.445299803774770631e+00,9.332050294337843610e+00,4.890599607549541261e+00,8.664100588675687220e+00,5.656358803601456486e+00,8.968039724205882024e+00,4.997419404975256718e+00,8.988063535739804877e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.277505411958522075e+00,1.020646003118126011e+01,8.849268679431183671e+00,9.576143095869424471e+00,9.529272609084063816e+00,9.232223346969718136e+00,9.218682233491255928e+00,9.671608824673468163e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.475292184697087450e+00,8.877960526983688538e+00,6.231836886432263078e+00,8.197784443933246123e+00,7.133507335515801628e+00,8.580197531566604141e+00,6.613545468881717682e+00,8.551980834161179601e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.335899411324312780e+00,7.996150883013530830e+00,5.781199215099083411e+00,7.328201177351374440e+00,6.231836886432263078e+00,8.197784443933246123e+00,5.782978504285218868e+00,7.840712168099384094e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.478976403808610840e+00,6.634101594755843045e+00,8.392903228369400281e+00,7.446184715946420063e+00,7.584762688864909563e+00,7.328726401373929278e+00,8.152214107014307487e+00,7.136337570692063537e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.231836886432263078e+00,8.197784443933246123e+00,7.133713229521111643e+00,7.873179399308422255e+00,7.133507335515801628e+00,8.580197531566604141e+00,6.833019150489725746e+00,8.217053791602756618e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.849268679431183671e+00,9.576143095869424471e+00,8.526418666174221173e+00,8.734543467700216723e+00,9.529272609084063816e+00,9.232223346969718136e+00,8.968319984896490737e+00,9.180969970179786444e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.133507335515801628e+00,8.580197531566604141e+00,7.133713229521111643e+00,7.873179399308422255e+00,8.085804694879730192e+00,8.202873607090801045e+00,7.451008419972214192e+00,8.218750179321942184e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.475292184697087450e+00,8.877960526983688538e+00,7.133507335515801628e+00,8.580197531566604141e+00,7.310881369413849029e+00,9.487690167188016943e+00,6.973226963208912998e+00,8.981949408579437133e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.656358803601456486e+00,8.968039724205882024e+00,6.475292184697087450e+00,8.877960526983688538e+00,6.231440773341603290e+00,9.557994699203728572e+00,6.121030587213383001e+00,9.134664983464434229e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.292474051861096207e+00,9.898020240115103618e+00,5.390977580065806407e+00,1.057777191195497579e+01,4.707106781186547906e+00,1.070710678118654791e+01,5.130186137704483507e+00,1.039429964441887400e+01,0.000000000000000000e+00,1.421256007540372401e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.656358803601456486e+00,8.968039724205882024e+00,4.890599607549541261e+00,8.664100588675687220e+00,5.335899411324312780e+00,7.996150883013530830e+00,5.294285940825103509e+00,8.542763731965033358e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.292474051861096207e+00,9.898020240115103618e+00,6.231440773341603290e+00,9.557994699203728572e+00,6.077490593845752187e+00,1.059933953464859613e+01,5.867135139682816636e+00,1.001845149132247670e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.077490593845752187e+00,1.059933953464859613e+01,5.250000000000000000e+00,1.125000000000000000e+01,5.390977580065806407e+00,1.057777191195497579e+01,5.572822724637187086e+00,1.080903714886785849e+01,0.000000000000000000e+00,2.646416771422555603e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.292474051861096207e+00,9.898020240115103618e+00,5.656358803601456486e+00,8.968039724205882024e+00,6.231440773341603290e+00,9.557994699203728572e+00,5.726757876268051994e+00,9.474684887841570813e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.445299803774770631e+00,9.332050294337843610e+00,5.656358803601456486e+00,8.968039724205882024e+00,5.292474051861096207e+00,9.898020240115103618e+00,5.131377553079107479e+00,9.399370086219610343e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.292474051861096207e+00,9.898020240115103618e+00,4.707106781186547906e+00,1.070710678118654791e+01,4.000000000000000000e+00,1.000000000000000000e+01,4.666526944349215000e+00,1.020170900710055051e+01,1.000000000000000000e+00,1.421256007540372401e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.759720008062900298e+00,8.770269953424824294e+00,7.133507335515801628e+00,8.580197531566604141e+00,8.085804694879730192e+00,8.202873607090801045e+00,7.659677346152810706e+00,8.517780364027409234e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.656358803601456486e+00,8.968039724205882024e+00,5.335899411324312780e+00,7.996150883013530830e+00,6.231836886432263078e+00,8.197784443933246123e+00,5.741365033786010486e+00,8.387325017050885734e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.875000000000000000e+00,1.187500000000000000e+01,5.250000000000000000e+00,1.125000000000000000e+01,6.077490593845752187e+00,1.059933953464859613e+01,5.734163531281917692e+00,1.124144651154953145e+01,0.000000000000000000e+00,2.874523930485225476e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.037837340552827214e+01,7.402692501743443287e+00,1.031492111237274401e+01,6.580262108237664442e+00,1.095140596461158289e+01,6.893470169141663995e+00,1.054823349417086575e+01,6.958808259707590871e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+00,9.226237528159931145e+00,5.275813682111672343e+00,8.225226728933677123e+00,4.751076365199783602e+00,8.817154752364535497e+00,4.842296682437151389e+00,1.000000000000000000e+00,3.751683058072965427e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.173285229585314227e+00,6.665334160300827371e+00,9.037669143032665886e+00,7.653555705846713408e+00,8.392903228369400281e+00,7.446184715946420063e+00,8.867952533662460723e+00,7.255024860697986355e+00,0.000000000000000000e+00,2.757344017892457422e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.478976403808610840e+00,6.634101594755843045e+00,8.815718393356645421e+00,6.059282546798788083e+00,9.173285229585314227e+00,6.665334160300827371e+00,8.822660008916857421e+00,6.452906100618485574e+00,0.000000000000000000e+00,2.757344017892457422e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.085804694879730192e+00,8.202873607090801045e+00,8.392903228369400281e+00,7.446184715946420063e+00,9.037669143032665886e+00,7.653555705846713408e+00,8.505459022093932120e+00,7.767538009627977580e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.707106781186547906e+00,1.070710678118654791e+01,5.390977580065806407e+00,1.057777191195497579e+01,5.250000000000000000e+00,1.125000000000000000e+01,5.116028120417451142e+00,1.084495956438050790e+01,0.000000000000000000e+00,1.421256007540372401e-01
