1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.177864390461914113e+01,8.984109546275490743e+00,1.224105991244570291e+01,8.308050109442872255e+00,1.300000000000000000e+01,9.250000000000000000e+00,1.233990127235494860e+01,8.847386551906120999e+00,1.000000000000000000e+00,6.580635615009029771e-02
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.799999999999999822e+00,1.159999999999999964e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.795454545454544970e+00,1.077272727272727337e+01,5.531818181818181301e+00,1.112424242424242493e+01,1.000000000000000000e+00,2.161693771987501234e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.325000000000000000e+01,1.100000000000000000e+01,1.350000000000000000e+01,1.113359444712254387e+01,1.266128640497109359e+01,1.137786481570751640e+01,1.313709546832369846e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.527927085280216701e+00,1.028213597020369185e+01,9.433954315248053391e+00,9.309949711298800779e+00,1.018037034207971914e+01,1.008058397415480023e+01,9.714083914202662484e+00,9.890889885219097621e+00,0.000000000000000000e+00,3.438120730014345150e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.716680690557303102e+00,1.198894857375126044e+01,8.283106123826041056e+00,1.161166389973502611e+01,8.379331653009685965e+00,1.249790527512001859e+01,8.126372822464343670e+00,1.203283924953543504e+01,0.000000000000000000e+00,4.819718252627359090e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.283106123826041056e+00,1.161166389973502611e+01,7.716680690557303102e+00,1.198894857375126044e+01,8.120921337096865145e+00,1.095069673591005532e+01,8.040236050493403397e+00,1.151710306979878062e+01,0.000000000000000000e+00,4.819718252627359090e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.014190427233286229e+00,9.940764087982994823e+00,6.590909090909089940e+00,1.054545454545454497e+01,6.295454545454544970e+00,9.772727272727273373e+00,6.633518021198973713e+00,1.008631530205493654e+01,0.000000000000000000e+00,2.323356915046122240e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.301055434578310965e+00,1.095520149361620099e+01,8.120921337096865145e+00,1.095069673591005532e+01,7.716680690557303102e+00,1.198894857375126044e+01,7.712885820744159737e+00,1.129828226775917166e+01,0.000000000000000000e+00,3.388269494437963214e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.911487983901436039e+00,1.079964461733610825e+01,8.917306354720443196e+00,1.185858810639508931e+01,8.283106123826041056e+00,1.161166389973502611e+01,8.703966820815972838e+00,1.142329887448874182e+01,0.000000000000000000e+00,3.276657883366698720e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.599999999999999645e+00,1.219999999999999929e+01,7.716680690557303102e+00,1.198894857375126044e+01,7.199999999999999289e+00,1.264999999999999858e+01,7.172226896852433420e+00,1.227964952458375336e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+00,1.000000000000000000e+01,5.795454545454544970e+00,1.077272727272727337e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.431818181818182545e+00,1.059090909090909172e+01,1.000000000000000000e+00,2.161693771987501234e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.595454545454544792e+00,1.137272727272727124e+01,5.795454545454544970e+00,1.077272727272727337e+01,6.590909090909089940e+00,1.054545454545454497e+01,6.327272727272727160e+00,1.089696969696969653e+01,0.000000000000000000e+00,2.161693771987501234e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.250000000000000000e+00,8.375000000000000000e+00,7.304392611290301929e+00,8.482129079357845214e+00,6.821406723872140532e+00,9.144222840237745231e+00,6.791933111720813265e+00,8.667117306531864074e+00,0.000000000000000000e+00,4.078885143315332251e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.795454545454544970e+00,1.077272727272727337e+01,6.295454545454544970e+00,9.772727272727273373e+00,6.590909090909089940e+00,1.054545454545454497e+01,6.227272727272726627e+00,1.036363636363636509e+01,0.000000000000000000e+00,2.161693771987501234e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.050000000000000000e+01,6.000000000000000000e+00,1.001128516578655869e+01,6.637087600395810583e+00,9.635171738650434747e+00,6.105455518829304040e+00,1.004881896814566566e+01,6.247514373075038208e+00,0.000000000000000000e+00,2.337862467764706409e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.707848122869459750e+00,1.038142125456381670e+01,8.120921337096865145e+00,1.095069673591005532e+01,7.301055434578310965e+00,1.095520149361620099e+01,7.709941631514877436e+00,1.076243982803002552e+01,0.000000000000000000e+00,3.388269494437963214e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.087237285794169672e+01,1.030917585125755309e+01,1.018037034207971914e+01,1.008058397415480023e+01,1.112951832465270563e+01,9.627268278938075241e+00,1.072742050822470894e+01,1.000567603478347678e+01,0.000000000000000000e+00,2.572027818056623061e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.301055434578310965e+00,1.095520149361620099e+01,7.014190427233286229e+00,9.940764087982994823e+00,7.707848122869459750e+00,1.038142125456381670e+01,7.341031328227018982e+00,1.042579561205433691e+01,0.000000000000000000e+00,3.388269494437963214e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.295454545454544970e+00,9.772727272727273373e+00,6.821406723872140532e+00,9.144222840237745231e+00,7.014190427233286229e+00,9.940764087982994823e+00,6.710350565519990873e+00,9.619238066982671143e+00,0.000000000000000000e+00,3.668784387726762852e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.014190427233286229e+00,9.940764087982994823e+00,7.301055434578310965e+00,1.095520149361620099e+01,6.590909090909089940e+00,1.054545454545454497e+01,6.968718317573562082e+00,1.048047337568458026e+01,0.000000000000000000e+00,2.323356915046122240e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.930447982466208856e+00,9.951493970217301310e+00,7.707848122869459750e+00,1.038142125456381670e+01,7.703983609703902502e+00,9.678079858432361959e+00,8.114093238346525183e+00,1.000366502773782607e+01,0.000000000000000000e+00,3.450913032189708018e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.500000000000000000e+00,7.750000000000000000e+00,7.304392611290301929e+00,8.482129079357845214e+00,6.250000000000000000e+00,8.375000000000000000e+00,6.684797537096767606e+00,8.202376359785949589e+00,0.000000000000000000e+00,3.483592198449410038e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.707848122869459750e+00,1.038142125456381670e+01,7.014190427233286229e+00,9.940764087982994823e+00,7.703983609703902502e+00,9.678079858432361959e+00,7.475340719935549494e+00,1.000008840032639057e+01,0.000000000000000000e+00,3.450913032189708018e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.350000000000000000e+01,1.031986172938181312e+01,1.290444691752725248e+01,1.113359444712254387e+01,1.266128640497109359e+01,1.081781872550145351e+01,1.302191110749944869e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.799999999999999822e+00,1.309999999999999964e+01,7.716680690557303102e+00,1.198894857375126044e+01,8.379331653009685965e+00,1.249790527512001859e+01,7.965337447855662667e+00,1.252895128295709348e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.419163174303758268e+00,1.282689916396472540e+01,8.379331653009685965e+00,1.249790527512001859e+01,8.917306354720443196e+00,1.185858810639508931e+01,8.905267060677962476e+00,1.239446418182661169e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.716680690557303102e+00,1.198894857375126044e+01,7.799999999999999822e+00,1.309999999999999964e+01,7.199999999999999289e+00,1.264999999999999858e+01,7.572226896852434663e+00,1.257964952458375230e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.799999999999999822e+00,1.309999999999999964e+01,8.379331653009685965e+00,1.249790527512001859e+01,8.787327587596481138e+00,1.301614059262844769e+01,8.322219746868723789e+00,1.287134862258282197e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.917306354720443196e+00,1.185858810639508931e+01,9.459746047819665549e+00,1.152834715265767151e+01,9.941733269712281995e+00,1.194185437884267387e+01,9.439595224084129654e+00,1.177626321263181275e+01,0.000000000000000000e+00,2.761744266286220717e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.419163174303758268e+00,1.282689916396472540e+01,8.917306354720443196e+00,1.185858810639508931e+01,9.941733269712281995e+00,1.194185437884267387e+01,9.426067599578827227e+00,1.220911388306749679e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.400000000000000355e+00,1.355000000000000071e+01,7.799999999999999822e+00,1.309999999999999964e+01,8.787327587596481138e+00,1.301614059262844769e+01,8.329109195865493476e+00,1.322204686420948150e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.375000000000000000e+01,9.419163174303758268e+00,1.282689916396472540e+01,1.031986172938181312e+01,1.290444691752725248e+01,9.913008301228524388e+00,1.316044869383065929e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.787327587596481138e+00,1.301614059262844769e+01,9.500000000000000000e+00,1.387500000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.095775862532159195e+00,1.363038019754281471e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.911487983901436039e+00,1.079964461733610825e+01,8.283106123826041056e+00,1.161166389973502611e+01,8.120921337096865145e+00,1.095069673591005532e+01,8.438505148274780154e+00,1.112066841766039715e+01,0.000000000000000000e+00,3.276657883366698720e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.379331653009685965e+00,1.249790527512001859e+01,8.283106123826041056e+00,1.161166389973502611e+01,8.917306354720443196e+00,1.185858810639508931e+01,8.526581377185388888e+00,1.198938576041671134e+01,0.000000000000000000e+00,4.819718252627359090e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.169308355142455902e+01,1.202233420569823785e+01,1.082456933744998295e+01,1.182626280255003337e+01,1.139390694314571739e+01,1.132594845778728043e+01,1.130385327734008705e+01,1.172484848867851781e+01,0.000000000000000000e+00,3.360937894468074560e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.375000000000000000e+01,1.031986172938181312e+01,1.290444691752725248e+01,1.100000000000000000e+01,1.350000000000000000e+01,1.043995390979393711e+01,1.338481563917575023e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.419163174303758268e+00,1.282689916396472540e+01,9.941733269712281995e+00,1.194185437884267387e+01,1.031986172938181312e+01,1.290444691752725248e+01,9.893586057799284461e+00,1.255773348677821843e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.113359444712254387e+01,1.266128640497109359e+01,1.031986172938181312e+01,1.290444691752725248e+01,1.082456933744998295e+01,1.182626280255003337e+01,1.075934183798477939e+01,1.246399870834945922e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.169308355142455902e+01,1.202233420569823785e+01,1.113359444712254387e+01,1.266128640497109359e+01,1.082456933744998295e+01,1.182626280255003337e+01,1.121708244533236076e+01,1.216996113773978827e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.230141661171250256e+01,1.114232061754251291e+01,1.139390694314571739e+01,1.132594845778728043e+01,1.156081332383396187e+01,1.058662308089271953e+01,1.175204562623072668e+01,1.101829738540750547e+01,0.000000000000000000e+00,3.360937894468074560e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.325000000000000000e+01,1.234654177571228040e+01,1.251116710284911804e+01,1.244884725857076013e+01,1.292038903428303875e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.082456933744998295e+01,1.182626280255003337e+01,1.031986172938181312e+01,1.290444691752725248e+01,9.941733269712281995e+00,1.194185437884267387e+01,1.036205477884802661e+01,1.222418803297332168e+01,0.000000000000000000e+00,5.000000000000000000e-01
