1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.909564574977499873e+00,1.102961472417560707e+01,8.430231869419124280e+00,1.037043198434457025e+01,9.500000000000000000e+00,1.050000000000000000e+01,8.946598814798875310e+00,1.063334890284006029e+01,0.000000000000000000e+00,1.678123518380551793e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.250000000000000000e+00,1.375000000000000000e+01,9.125000000000000000e+00,1.287500000000000000e+01,9.984375000000000000e+00,1.310937500000000000e+01,9.453125000000000000e+00,1.324479166666666607e+01,1.000000000000000000e+00,1.976968524440495811e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,8.031250000000000000e+00,1.240625000000000000e+01,7.750000000000000000e+00,1.325000000000000000e+01,7.593750000000000000e+00,1.288541666666666607e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,9.875000000000000000e+00,1.300000000000000000e+01,1.050000000000000000e+01,1.177368950911905721e+01,1.036360919143605130e+01,1.259122983637301907e+01,1.024620306381201651e+01,0.000000000000000000e+00,1.647283593377827371e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.125000000000000000e+00,1.287500000000000000e+01,8.667580706277938418e+00,1.243189501868480917e+01,9.750000000000000000e+00,1.225000000000000000e+01,9.180860235425980065e+00,1.251896500622827091e+01,0.000000000000000000e+00,1.976968524440495811e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.730136922503725749e+00,1.174103483606557319e+01,8.031250000000000000e+00,1.240625000000000000e+01,7.000000000000000000e+00,1.237500000000000000e+01,7.587128974167907991e+00,1.217409494535519165e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.161853231688788846e+01,1.209849737366868716e+01,1.168667476357611967e+01,1.281002429072836080e+01,1.098160282258064591e+01,1.237575604838709609e+01,1.142893663434821860e+01,1.242809257092804920e+01,0.000000000000000000e+00,1.201544056171351266e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.125000000000000000e+00,1.287500000000000000e+01,9.750000000000000000e+00,1.225000000000000000e+01,9.984375000000000000e+00,1.310937500000000000e+01,9.619791666666666075e+00,1.274479166666666607e+01,0.000000000000000000e+00,1.976968524440495811e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.667580706277938418e+00,1.243189501868480917e+01,8.844440774912852632e+00,1.182009852404138783e+01,9.750000000000000000e+00,1.225000000000000000e+01,9.087340493730264868e+00,1.216733118090873234e+01,0.000000000000000000e+00,2.714383083619251735e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.233078506099387184e+01,8.625000000000000000e+00,1.200932871390411627e+01,8.056287936042650699e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.244670459163266152e+01,8.227095978680884159e+00,0.000000000000000000e+00,1.316754543742505446e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.250000000000000000e+00,1.375000000000000000e+01,9.984375000000000000e+00,1.310937500000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.744791666666666075e+00,1.361979166666666607e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.225000000000000000e+01,1.325000000000000000e+01,1.227519373810630654e+01,1.232509686905315327e+01,1.250839791270210277e+01,1.285836562301771835e+01,1.000000000000000000e+00,1.116743710364586362e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.250000000000000000e+00,1.375000000000000000e+01,8.500000000000000000e+00,1.350000000000000000e+01,9.125000000000000000e+00,1.287500000000000000e+01,8.958333333333333925e+00,1.337500000000000000e+01,1.000000000000000000e+00,1.976968524440495811e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.034155739698683973e+01,1.255031389173086076e+01,9.984375000000000000e+00,1.310937500000000000e+01,9.750000000000000000e+00,1.225000000000000000e+01,1.002531079899561384e+01,1.263656296391028633e+01,0.000000000000000000e+00,3.017580341293361057e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.075000000000000000e+01,1.375000000000000000e+01,1.098160282258064591e+01,1.237575604838709609e+01,1.150000000000000000e+01,1.350000000000000000e+01,1.107720094086021589e+01,1.320858534946236595e+01,1.000000000000000000e+00,2.214845137502784445e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.031250000000000000e+00,1.240625000000000000e+01,8.667580706277938418e+00,1.243189501868480917e+01,8.500000000000000000e+00,1.350000000000000000e+01,8.399610235425980065e+00,1.277938167289493698e+01,1.000000000000000000e+00,2.714383083619251735e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.075000000000000000e+01,1.375000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.984375000000000000e+00,1.310937500000000000e+01,1.024479166666666607e+01,1.361979166666666607e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.175000000000000000e+01,7.730136922503725749e+00,1.174103483606557319e+01,7.000000000000000000e+00,1.237500000000000000e+01,7.243378974167907991e+00,1.195534494535519165e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.175000000000000000e+01,7.722963785125497971e+00,1.052184420604533521e+01,7.730136922503725749e+00,1.174103483606557319e+01,7.484366902543073685e+00,1.133762634737030339e+01,1.000000000000000000e+00,1.597717692340955564e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.844440774912852632e+00,1.182009852404138783e+01,8.909564574977499873e+00,1.102961472417560707e+01,9.652204289857651887e+00,1.141776693111450669e+01,9.135403213249334797e+00,1.142249339311049994e+01,0.000000000000000000e+00,1.732299764155093569e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.056121081285866659e+01,1.013484012923557032e+01,1.040586470114412165e+01,9.305074715815086606e+00,1.122585964244318113e+01,9.939653727790242144e+00,1.073097838548198979e+01,9.793189524280300873e+00,0.000000000000000000e+00,1.414824487074828607e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.047394937458732400e+01,1.125372151791609632e+01,1.034155739698683973e+01,1.255031389173086076e+01,9.750000000000000000e+00,1.225000000000000000e+01,1.018850225719138791e+01,1.201801180321565177e+01,0.000000000000000000e+00,3.017580341293361057e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.075000000000000000e+01,1.375000000000000000e+01,9.984375000000000000e+00,1.310937500000000000e+01,1.034155739698683973e+01,1.255031389173086076e+01,1.035864413232894599e+01,1.313656296391028633e+01,1.000000000000000000e+00,3.784756729714109924e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.075000000000000000e+01,1.375000000000000000e+01,1.034155739698683973e+01,1.255031389173086076e+01,1.098160282258064591e+01,1.237575604838709609e+01,1.069105340652249403e+01,1.289202331337265228e+01,1.000000000000000000e+00,2.214845137502784445e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.658748066637905083e+00,9.866174126785731247e+00,8.430231869419124280e+00,1.037043198434457025e+01,7.722963785125497971e+00,1.052184420604533521e+01,7.937314573727508815e+00,1.025281677239187950e+01,0.000000000000000000e+00,1.597717692340955564e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.031250000000000000e+00,1.240625000000000000e+01,8.500000000000000000e+00,1.350000000000000000e+01,7.750000000000000000e+00,1.325000000000000000e+01,8.093750000000000000e+00,1.305208333333333393e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.031250000000000000e+00,1.240625000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.237500000000000000e+01,7.343750000000000000e+00,1.259375000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.750000000000000000e+00,1.225000000000000000e+01,9.652204289857651887e+00,1.141776693111450669e+01,1.047394937458732400e+01,1.125372151791609632e+01,9.958717888148324704e+00,1.164049614967686885e+01,0.000000000000000000e+00,2.416052190541111699e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.098160282258064591e+01,1.237575604838709609e+01,1.034155739698683973e+01,1.255031389173086076e+01,1.047394937458732400e+01,1.125372151791609632e+01,1.059903653138493596e+01,1.205993048601135165e+01,0.000000000000000000e+00,2.214845137502784445e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.225000000000000000e+01,1.325000000000000000e+01,1.168667476357611967e+01,1.281002429072836080e+01,1.227519373810630654e+01,1.232509686905315327e+01,1.207062283389414326e+01,1.279504038659383802e+01,1.000000000000000000e+00,1.116743710364586362e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.015042930805334187e+01,1.066564677358259061e+01,1.056121081285866659e+01,1.013484012923557032e+01,1.107527103925500711e+01,1.073777507999153613e+01,1.059563705338900519e+01,1.051275399426989843e+01,0.000000000000000000e+00,1.414824487074828607e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.191786090836831313e+01,1.147163698430959577e+01,1.107527103925500711e+01,1.073777507999153613e+01,1.177368950911905721e+01,1.036360919143605130e+01,1.158894048558079248e+01,1.085767375191239559e+01,0.000000000000000000e+00,1.643008331950255863e-01
