4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.819212982175049120e+00,1.205289122159257609e+01,1.000772212328633159e+01,1.273648628424891882e+01,9.076160985057052599e+00,1.262558559601035668e+01,9.634365363506143254e+00,1.247165436728395171e+01,0.000000000000000000e+00,1.415784242861039821e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.247418245229511058e+00,7.706976075410341132e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.749139415076504278e+00,7.568992025136780377e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.785895667676443921e+00,1.333747839774893151e+01,8.484142485381308774e+00,1.399923563298750473e+01,8.171778410760399680e+00,1.287497941353472086e+01,8.480605521272718050e+00,1.340389781475705355e+01,0.000000000000000000e+00,1.991380652856118427e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.251930530821582899e+00,1.201544424657266497e+01,6.963292916520963161e+00,1.162553112028321145e+01,7.236931375174618708e+00,1.238920034434974404e+01,6.817384940839055218e+00,1.201005857040187408e+01,0.000000000000000000e+00,2.219460821103505510e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.076160985057052599e+00,1.262558559601035668e+01,8.489602160032871936e+00,1.226302239138101058e+01,9.819212982175049120e+00,1.205289122159257609e+01,9.128325375754991811e+00,1.231383306966131386e+01,0.000000000000000000e+00,1.415784242861039821e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.076160985057052599e+00,1.262558559601035668e+01,8.785895667676443921e+00,1.333747839774893151e+01,8.171778410760399680e+00,1.287497941353472086e+01,8.677945021164632067e+00,1.294601446909800302e+01,0.000000000000000000e+00,1.717548277172734894e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.839124871923570659e+00,1.208643520655418335e+01,7.631406913020975402e+00,1.144521996520348495e+01,8.306288346342624251e+00,1.159826726483049875e+01,7.925606710429057067e+00,1.170997414552938842e+01,0.000000000000000000e+00,1.776029815795496514e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.984555753427335034e+00,1.452702743150216236e+01,8.484142485381308774e+00,1.399923563298750473e+01,9.496138938356832426e+00,1.363175685787554059e+01,8.988279059055157560e+00,1.405267330745507159e+01,0.000000000000000000e+00,2.545632217303810951e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.076160985057052599e+00,1.262558559601035668e+01,1.000772212328633159e+01,1.273648628424891882e+01,9.496138938356832426e+00,1.363175685787554059e+01,9.526674015566738873e+00,1.299794291271160596e+01,0.000000000000000000e+00,1.717548277172734894e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.503861061643165797e+00,1.403088849314532993e+01,6.377895796232374792e+00,1.302316636985899834e+01,7.146429876206761733e+00,1.343883350059354065e+01,6.676062244694101366e+00,1.349762945453262297e+01,0.000000000000000000e+00,2.430421742100847826e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.496138938356832426e+00,1.363175685787554059e+01,8.484142485381308774e+00,1.399923563298750473e+01,8.785895667676443921e+00,1.333747839774893151e+01,8.922059030471528374e+00,1.365615696287065894e+01,0.000000000000000000e+00,1.991380652856118427e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.407438577148727887e+00,1.596280711425635701e+01,6.875965265410791005e+00,1.700772212328633159e+01,6.751930530821582899e+00,1.601544424657266319e+01,7.011778124460366968e+00,1.632865782803845178e+01,0.000000000000000000e+00,2.901365979259050709e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.630703841063768422e+00,1.136929615893623158e+01,9.376248469147242304e+00,1.025300719373588798e+01,1.031535192053188510e+01,1.118464807946811668e+01,9.774101410247633126e+00,1.093565047738007934e+01,0.000000000000000000e+00,5.255475687854352373e-02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.050386106164316580e+01,1.186824314212445941e+01,1.031535192053188510e+01,1.118464807946811668e+01,1.060640432739168304e+01,1.135096374053085810e+01,1.000000000000000000e+00,7.133159587185020079e-02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.179103080005837967e+00,1.469819360550775755e+01,8.984555753427335034e+00,1.452702743150216236e+01,8.488416815070500832e+00,1.539527057362662177e+01,8.550691882834557944e+00,1.487349720354551330e+01,0.000000000000000000e+00,2.633929188866075410e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.236931375174618708e+00,1.238920034434974404e+01,7.146429876206761733e+00,1.343883350059354065e+01,6.377895796232374792e+00,1.302316636985899834e+01,6.920419015871250856e+00,1.295040007160076101e+01,0.000000000000000000e+00,2.430421742100847826e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.171778410760399680e+00,1.287497941353472086e+01,8.484142485381308774e+00,1.399923563298750473e+01,7.759494591355495352e+00,1.406138908099963380e+01,8.138471829165734306e+00,1.364520137584061921e+01,0.000000000000000000e+00,2.545632217303810951e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.627895796232374792e+00,1.502316636985899656e+01,7.121684197213813405e+00,1.445755171046765675e+01,7.536408082563188948e+00,1.531795958718405437e+01,7.095329358669792974e+00,1.493289255583690256e+01,0.000000000000000000e+00,3.019659657193941582e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.407438577148727887e+00,1.596280711425635701e+01,7.536408082563188948e+00,1.531795958718405437e+01,7.992277876713667517e+00,1.626351371575108118e+01,7.645374845475195080e+00,1.584809347239716537e+01,0.000000000000000000e+00,2.864546436879409907e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.236931375174618708e+00,1.238920034434974404e+01,6.377895796232374792e+00,1.302316636985899834e+01,6.251930530821582899e+00,1.201544424657266497e+01,6.622252567409525170e+00,1.247593698692713637e+01,0.000000000000000000e+00,2.237336713535143795e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.146429876206761733e+00,1.343883350059354065e+01,7.759494591355495352e+00,1.406138908099963380e+01,7.121684197213813405e+00,1.445755171046765675e+01,7.342536221592023793e+00,1.398592476402027707e+01,0.000000000000000000e+00,2.430421742100847826e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.759494591355495352e+00,1.406138908099963380e+01,7.146429876206761733e+00,1.343883350059354065e+01,7.542153222153487491e+00,1.294423538035701071e+01,7.482692563238582117e+00,1.348148598731672898e+01,0.000000000000000000e+00,2.384519659937098524e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.125965265410791005e+00,1.100772212328633159e+01,7.251084445641383880e+00,1.086708222575750860e+01,6.963292916520963161e+00,1.162553112028321145e+01,6.780114209191045127e+00,1.116677848977568566e+01,0.000000000000000000e+00,2.219460821103505510e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.839124871923570659e+00,1.208643520655418335e+01,6.963292916520963161e+00,1.162553112028321145e+01,7.631406913020975402e+00,1.144521996520348495e+01,7.477941567155169444e+00,1.171906209734695814e+01,0.000000000000000000e+00,2.011154297697148319e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.759494591355495352e+00,1.406138908099963380e+01,7.542153222153487491e+00,1.294423538035701071e+01,8.171778410760399680e+00,1.287497941353472086e+01,7.824475408089793582e+00,1.329353462496378846e+01,0.000000000000000000e+00,2.384519659937098524e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.146429876206761733e+00,1.343883350059354065e+01,7.236931375174618708e+00,1.238920034434974404e+01,7.542153222153487491e+00,1.294423538035701071e+01,7.308504824511622644e+00,1.292408974176676395e+01,0.000000000000000000e+00,2.384519659937098524e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.251084445641383880e+00,1.086708222575750860e+01,6.125965265410791005e+00,1.100772212328633159e+01,6.625542222820691940e+00,1.043354111287875341e+01,6.667530644624289238e+00,1.076944848730753357e+01,0.000000000000000000e+00,2.298640695801854594e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.489602160032871936e+00,1.226302239138101058e+01,9.076160985057052599e+00,1.262558559601035668e+01,8.171778410760399680e+00,1.287497941353472086e+01,8.579180518616775331e+00,1.258786246697536093e+01,0.000000000000000000e+00,1.717548277172734894e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.156757152006171907e+00,1.069313279947095197e+01,7.522090852765843216e+00,9.807998274511820824e+00,8.184019062760381047e+00,9.601708859936117335e+00,7.954289022510798723e+00,1.003427997797296278e+01,0.000000000000000000e+00,1.565055885417028225e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.489602160032871936e+00,1.226302239138101058e+01,9.630703841063768422e+00,1.136929615893623158e+01,9.819212982175049120e+00,1.205289122159257609e+01,9.313172994423895901e+00,1.189506992396994001e+01,0.000000000000000000e+00,1.415784242861039821e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.171778410760399680e+00,1.287497941353472086e+01,7.542153222153487491e+00,1.294423538035701071e+01,7.839124871923570659e+00,1.208643520655418335e+01,7.851018834945818980e+00,1.263521666681530498e+01,0.000000000000000000e+00,2.384519659937098524e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.630703841063768422e+00,1.136929615893623158e+01,8.489602160032871936e+00,1.226302239138101058e+01,8.306288346342624251e+00,1.159826726483049875e+01,8.808864782479753686e+00,1.174352860504924756e+01,0.000000000000000000e+00,1.776029815795496514e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.125965265410791005e+00,1.100772212328633159e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.625542222820691940e+00,1.043354111287875341e+01,6.250502496077160686e+00,1.048042107872169559e+01,0.000000000000000000e+00,2.261265084497379174e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.631406913020975402e+00,1.144521996520348495e+01,6.963292916520963161e+00,1.162553112028321145e+01,7.251084445641383880e+00,1.086708222575750860e+01,7.281928091727773555e+00,1.131261110374806833e+01,0.000000000000000000e+00,2.011154297697148319e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.156757152006171907e+00,1.069313279947095197e+01,8.753866355324852577e+00,9.996649793379971172e+00,8.995949308410763123e+00,1.080839098956216127e+01,8.635524271913929795e+00,1.049939119413769539e+01,0.000000000000000000e+00,1.090233329002398555e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.963292916520963161e+00,1.162553112028321145e+01,6.251930530821582899e+00,1.201544424657266497e+01,6.125965265410791005e+00,1.100772212328633159e+01,6.447062904251112059e+00,1.154956583004740445e+01,0.000000000000000000e+00,2.219460821103505510e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.306288346342624251e+00,1.159826726483049875e+01,8.489602160032871936e+00,1.226302239138101058e+01,7.839124871923570659e+00,1.208643520655418335e+01,8.211671792766354727e+00,1.198257495425523267e+01,0.000000000000000000e+00,1.776029815795496514e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.180107098546825384e+00,7.835095825773772837e+00,7.371391816558278798e+00,7.240158931530386255e+00,8.108561211365158172e+00,7.085226537591521989e+00,7.886686708823421377e+00,7.386827098298560657e+00,0.000000000000000000e+00,4.038444938959845354e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.251084445641383880e+00,1.086708222575750860e+01,6.625542222820691940e+00,1.043354111287875341e+01,7.522090852765843216e+00,9.807998274511820824e+00,7.132905840409306641e+00,1.036954053771602879e+01,0.000000000000000000e+00,2.298640695801854594e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.485071250072666160e+00,3.940285000290663753e+00,5.543998462655158832e+00,4.190941400347247381e+00,4.727606875108999240e+00,4.910427500435995185e+00,4.918892195945608670e+00,4.347217967024635144e+00,0.000000000000000000e+00,3.175875638465688877e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.664100588675687220e+00,5.109400392450458739e+00,9.332050294337843610e+00,5.554700196225229369e+00,8.796188128642789650e+00,6.086944653125997640e+00,8.930779670552107419e+00,5.583681747267227991e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.485071250072666160e+00,7.940285000290663753e+00,6.171436082535286083e+00,8.170111934712840807e+00,5.742535625036333080e+00,8.970142500145332320e+00,5.799680985881427553e+00,8.360179811716278664e+00,0.000000000000000000e+00,2.922445369216906674e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.233251755982712083e+00,9.318676784726159568e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.376248469147242304e+00,1.025300719373588798e+01,9.536500075043319313e+00,9.857227992820682516e+00,1.000000000000000000e+00,5.255475687854352373e-02
