1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.258133385997246378e+01,2.402100661255801128e+00,1.246966991411008863e+01,1.590990257669732122e+00,1.328284271247461845e+01,1.979898987322332937e+00,1.277794882885238970e+01,1.990996635415955396e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.246966991411008863e+01,1.590990257669732122e+00,1.258133385997246378e+01,2.402100661255801128e+00,1.171648435757771800e+01,2.442267886986095426e+00,1.225582937722009014e+01,2.145119601970542966e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.356568542494923868e+01,3.959797974644666319e+00,1.264344484158628745e+01,4.715026069910858375e+00,1.252605971451574618e+01,4.079532369394474500e+00,1.291172999368375685e+01,4.251452137983332769e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.158578643762690419e+01,1.414213562373095368e+00,1.246966991411008863e+01,1.590990257669732122e+00,1.171648435757771800e+01,2.442267886986095426e+00,1.192398023643823812e+01,1.815823902342974305e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.342426406871192768e+01,2.969848480983499517e+00,1.356568542494923868e+01,3.959797974644666319e+00,1.289688026107696217e+01,3.550265297207458204e+00,1.329560991824604343e+01,3.493303917611874976e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.258133385997246378e+01,2.402100661255801128e+00,1.222807509720468566e+01,3.140732619770249201e+00,1.171648435757771800e+01,2.442267886986095426e+00,1.217529777158495641e+01,2.661700389337382067e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.171648435757771800e+01,2.442267886986095426e+00,1.222807509720468566e+01,3.140732619770249201e+00,1.115622146143749305e+01,3.389222417808448462e+00,1.170026030540663164e+01,2.990740974854931178e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.258133385997246378e+01,2.402100661255801128e+00,1.328284271247461845e+01,1.979898987322332937e+00,1.342426406871192768e+01,2.969848480983499517e+00,1.309614688038633723e+01,2.450616043187210824e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.093933982822017725e+01,2.060660171779822303e+00,1.171648435757771800e+01,2.442267886986095426e+00,1.115622146143749305e+01,3.389222417808448462e+00,1.127068188241179847e+01,2.630716825524788582e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.158578643762690419e+01,1.414213562373095368e+00,1.171648435757771800e+01,2.442267886986095426e+00,1.093933982822017725e+01,2.060660171779822303e+00,1.141387020780826589e+01,1.972380540379671032e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.258133385997246378e+01,2.402100661255801128e+00,1.289688026107696217e+01,3.550265297207458204e+00,1.222807509720468566e+01,3.140732619770249201e+00,1.256876307275137172e+01,3.031032859411169511e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.029289321881345209e+01,2.707106781186547906e+00,1.115622146143749305e+01,3.389222417808448462e+00,1.039460801417474833e+01,3.656082456486581478e+00,1.061457423147523116e+01,3.250803885160525653e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.255773854805373801e+01,6.182885454769525779e+00,1.389142135623730923e+01,6.239949493661166358e+00,1.268581062274022742e+01,6.872368566463848083e+00,1.304499017567709096e+01,6.431734504964846444e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.252605971451574618e+01,4.079532369394474500e+00,1.187983470524443952e+01,4.074557548224472470e+00,1.222807509720468566e+01,3.140732619770249201e+00,1.221132317232162556e+01,3.764940845796398872e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.099713637473618810e+01,5.542935003596149102e+00,1.067952501022767109e+01,6.457371895265887396e+00,9.984310158703641136e+00,5.783763613003863213e+00,1.055365718122249952e+01,5.928023503955299311e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.182646915709052848e+01,4.913631818235966620e+00,1.106115025293922827e+01,4.443722975732992353e+00,1.187983470524443952e+01,4.074557548224472470e+00,1.158915137175806542e+01,4.477304114064477147e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.289664463879122280e+01,5.568937509673834718e+00,1.367426406871192768e+01,4.719848480983499073e+00,1.378284271247461845e+01,5.479898987322332715e+00,1.345125047332592239e+01,5.256228325993222761e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.367426406871192768e+01,4.719848480983499073e+00,1.289664463879122280e+01,5.568937509673834718e+00,1.264344484158628745e+01,4.715026069910858375e+00,1.307145118302981324e+01,5.001270686856064351e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.222807509720468566e+01,3.140732619770249201e+00,1.187983470524443952e+01,4.074557548224472470e+00,1.115622146143749305e+01,3.389222417808448462e+00,1.175471042129554000e+01,3.534837528601057155e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.202096370179674345e+01,5.731595988847743683e+00,1.182646915709052848e+01,4.913631818235966620e+00,1.264344484158628745e+01,4.715026069910858375e+00,1.216362590015785372e+01,5.120084625664856226e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.037950748362694853e+01,5.195621404085576600e+00,1.106115025293922827e+01,4.443722975732992353e+00,1.099713637473618810e+01,5.542935003596149102e+00,1.081259803710078948e+01,5.060759794471572981e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.187983470524443952e+01,4.074557548224472470e+00,1.264344484158628745e+01,4.715026069910858375e+00,1.182646915709052848e+01,4.913631818235966620e+00,1.211658290130708515e+01,4.567738478790432488e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.356568542494923868e+01,3.959797974644666319e+00,1.252605971451574618e+01,4.079532369394474500e+00,1.289688026107696217e+01,3.550265297207458204e+00,1.299620846684731568e+01,3.863198547082199230e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.264344484158628745e+01,4.715026069910858375e+00,1.187983470524443952e+01,4.074557548224472470e+00,1.252605971451574618e+01,4.079532369394474500e+00,1.234977975378215831e+01,4.289705329176602078e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.099713637473618810e+01,5.542935003596149102e+00,1.182646915709052848e+01,4.913631818235966620e+00,1.202096370179674345e+01,5.731595988847743683e+00,1.161485641120781942e+01,5.396054270226620098e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.187983470524443952e+01,4.074557548224472470e+00,1.106115025293922827e+01,4.443722975732992353e+00,1.115622146143749305e+01,3.389222417808448462e+00,1.136573547320705302e+01,3.969167647255304132e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.202096370179674345e+01,5.731595988847743683e+00,1.289664463879122280e+01,5.568937509673834718e+00,1.255773854805373801e+01,6.182885454769525779e+00,1.249178229621390379e+01,5.827806317763701394e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.143033551126773872e+01,6.064434280856828785e+00,1.099713637473618810e+01,5.542935003596149102e+00,1.202096370179674345e+01,5.731595988847743683e+00,1.148281186260022402e+01,5.779655091100241115e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.682811023379445103e+00,4.036364413972718168e+00,9.239277002021152541e+00,5.031424097092138226e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.307362675133532548e+00,4.355929503688285465e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.202096370179674345e+01,5.731595988847743683e+00,1.255773854805373801e+01,6.182885454769525779e+00,1.166424286918978481e+01,6.700759933321837281e+00,1.208098170634675483e+01,6.205080458979701952e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.016631555502938866e+01,4.519868945622661727e+00,1.037950748362694853e+01,5.195621404085576600e+00,9.239277002021152541e+00,5.031424097092138226e+00,9.928366680225829910e+00,4.915638148933458851e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.682811023379445103e+00,4.036364413972718168e+00,1.039460801417474833e+01,3.656082456486581478e+00,1.016631555502938866e+01,4.519868945622661727e+00,1.008124486419452737e+01,4.070771938693987124e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.099713637473618810e+01,5.542935003596149102e+00,9.984310158703641136e+00,5.783763613003863213e+00,1.037950748362694853e+01,5.195621404085576600e+00,1.045365133902225985e+01,5.507440006895197193e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.099713637473618810e+01,5.542935003596149102e+00,1.106115025293922827e+01,4.443722975732992353e+00,1.182646915709052848e+01,4.913631818235966620e+00,1.129491859492198103e+01,4.966763265855036025e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.106115025293922827e+01,4.443722975732992353e+00,1.016631555502938866e+01,4.519868945622661727e+00,1.039460801417474833e+01,3.656082456486581478e+00,1.054069127404778783e+01,4.206558125947411853e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.039460801417474833e+01,3.656082456486581478e+00,9.682811023379445103e+00,4.036364413972718168e+00,9.646446609406726935e+00,3.353553390593273509e+00,9.907955215653640124e+00,3.682000087017524237e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.239277002021152541e+00,5.031424097092138226e+00,9.682811023379445103e+00,4.036364413972718168e+00,1.016631555502938866e+01,4.519868945622661727e+00,9.696134526809995435e+00,4.529219152229172707e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.029289321881345209e+01,2.707106781186547906e+00,1.039460801417474833e+01,3.656082456486581478e+00,9.646446609406726935e+00,3.353553390593273509e+00,1.011131594746497520e+01,3.238914209422134149e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.039460801417474833e+01,3.656082456486581478e+00,1.115622146143749305e+01,3.389222417808448462e+00,1.106115025293922827e+01,4.443722975732992353e+00,1.087065990951715655e+01,3.829675950009340912e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.239277002021152541e+00,5.031424097092138226e+00,1.037950748362694853e+01,5.195621404085576600e+00,9.984310158703641136e+00,5.783763613003863213e+00,9.867698214783914068e+00,5.336936371393858458e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.106115025293922827e+01,4.443722975732992353e+00,1.037950748362694853e+01,5.195621404085576600e+00,1.016631555502938866e+01,4.519868945622661727e+00,1.053565776386518849e+01,4.719737775147076597e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.389142135623730923e+01,6.239949493661166358e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.332570519570501766e+01,7.113289629998289954e+00,1.373904218398077681e+01,6.784413041219818474e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.264344484158628745e+01,4.715026069910858375e+00,1.356568542494923868e+01,3.959797974644666319e+00,1.367426406871192768e+01,4.719848480983499073e+00,1.329446477841581675e+01,4.464890841846341552e+00,0.000000000000000000e+00,5.000000000000000000e-01
