1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.310000000000000142e+01,7.799999999999999822e+00,1.217480121241106517e+01,7.725790746008768473e+00,1.280000000000000071e+01,7.400000000000000355e+00,1.269160040413702184e+01,7.641930248669589254e+00,0.000000000000000000e+00,2.877124478985376155e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.280000000000000071e+01,7.400000000000000355e+00,1.217480121241106517e+01,7.725790746008768473e+00,1.235000000000000142e+01,6.800000000000000711e+00,1.244160040413702184e+01,7.308596915336256217e+00,0.000000000000000000e+00,2.877124478985376155e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.295518295303211787e+01,8.925747138672244674e+00,1.340000000000000036e+01,8.199999999999999289e+00,1.345172765101070667e+01,8.708582379557414654e+00,1.000000000000000000e+00,2.893596894773747819e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.674855226763815708e+00,8.253479746989501820e+00,9.140719495041947695e+00,8.788833186866003899e+00,8.177178164806736760e+00,8.924154852380599579e+00,8.664250962204166129e+00,8.655489262078701174e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.226703648328470742e+01,8.424722637536468994e+00,1.123371985276015295e+01,8.940826633946700852e+00,1.150634476607645240e+01,8.194183626200505444e+00,1.166903370070710366e+01,8.519910965894558430e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.295518295303211787e+01,8.925747138672244674e+00,1.226703648328470742e+01,8.424722637536468994e+00,1.340000000000000036e+01,8.199999999999999289e+00,1.287407314543894188e+01,8.516823258736236468e+00,0.000000000000000000e+00,2.893596894773747819e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.044543663074713358e+01,9.820252750836008460e+00,1.107059380722277986e+01,9.587613022129742646e+00,1.097640896132094035e+01,1.032236200066051524e+01,1.083081313309695126e+01,9.910075924542088188e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.730348042623161220e+00,7.123499123507259334e+00,1.077776133723531160e+01,6.802048915946252272e+00,1.051485704091498619e+01,7.742451853442980259e+00,1.034098880692448752e+01,7.222666630965497880e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.329289321881345209e+01,9.707106781186547906e+00,1.295518295303211787e+01,8.925747138672244674e+00,1.341602539061518939e+01,9.210951306619596934e+00,1.000000000000000000e+00,2.893596894773747819e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.216308540329310617e+01,9.290586732049435525e+00,1.226703648328470742e+01,8.424722637536468994e+00,1.295518295303211787e+01,8.925747138672244674e+00,1.246176827986997715e+01,8.880352169419381880e+00,0.000000000000000000e+00,2.893596894773747819e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.340000000000000036e+01,8.199999999999999289e+00,1.226703648328470742e+01,8.424722637536468994e+00,1.310000000000000142e+01,7.799999999999999822e+00,1.292234549442823699e+01,8.141574212512155739e+00,0.000000000000000000e+00,3.641031605403998173e-01
