1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,7.312500000000000000e+00,1.050000000000000000e+01,6.656250000000000000e+00,1.068277436972008410e+01,7.314107853120064284e+00,1.039425812324002862e+01,7.094285951040021132e+00,0.000000000000000000e+00,4.693225208622846256e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.319335937500000000e+00,7.831101190476190688e+00,9.319335937500000000e+00,6.793898809523809312e+00,1.000000000000000000e+01,7.312500000000000000e+00,9.546223958333333925e+00,7.312500000000000000e+00,0.000000000000000000e+00,7.842228647240231942e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.673163316511317333e+00,8.434597722292744848e+00,9.000000000000000000e+00,8.625000000000000000e+00,9.319335937500000000e+00,7.831101190476190688e+00,9.330833084670439703e+00,8.296899637589644882e+00,0.000000000000000000e+00,1.251038010310201731e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.319335937500000000e+00,6.793898809523809312e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.439778645833333925e+00,6.264632936507936734e+00,0.000000000000000000e+00,6.581060070879761470e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.050000000000000000e+01,6.656250000000000000e+00,1.050000000000000000e+01,6.218750000000000000e+00,1.000000000000000000e+00,4.693225208622846256e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.211046640964813648e+01,9.459711610058612052e+00,1.135465201842113991e+01,8.753947859280048149e+00,1.256577385087430265e+01,8.747036488862363512e+00,1.201029742631452457e+01,8.986898652733673387e+00,0.000000000000000000e+00,2.753383656974516813e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.250000000000000000e+01,7.500000000000000000e+00,1.196004758688039082e+01,8.156861610105242022e+00,1.212500000000000000e+01,7.125000000000000000e+00,1.219501586229346479e+01,7.593953870035080378e+00,1.000000000000000000e+00,1.922659176794169755e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.022340215123358576e+01,7.986219196820915300e+00,9.673163316511317333e+00,8.434597722292744848e+00,9.319335937500000000e+00,7.831101190476190688e+00,9.738633801748301622e+00,8.083972703196616649e+00,0.000000000000000000e+00,1.176598491748615249e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.175000000000000000e+01,6.750000000000000000e+00,1.050000000000000000e+01,6.656250000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.108333333333333393e+01,6.468750000000000000e+00,1.000000000000000000e+00,4.693225208622846256e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.068277436972008410e+01,7.314107853120064284e+00,1.122587626689189122e+01,7.727899774774774855e+00,1.086271190842520085e+01,8.294584421352494630e+00,1.092378751501239265e+01,7.778864016415778515e+00,0.000000000000000000e+00,1.324791088839130104e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.086271190842520085e+01,8.294584421352494630e+00,1.022340215123358576e+01,7.986219196820915300e+00,1.068277436972008410e+01,7.314107853120064284e+00,1.058962947645962238e+01,7.864970490431157479e+00,0.000000000000000000e+00,1.176598491748615249e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.495191527289273736e+00,8.057986184358608028e+00,9.319335937500000000e+00,7.831101190476190688e+00,9.000000000000000000e+00,8.625000000000000000e+00,8.938175821596423987e+00,8.171362458278265350e+00,0.000000000000000000e+00,1.251038010310201731e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.122587626689189122e+01,7.727899774774774855e+00,1.196004758688039082e+01,8.156861610105242022e+00,1.135465201842113991e+01,8.753947859280048149e+00,1.151352529073114006e+01,8.212903081386688342e+00,0.000000000000000000e+00,1.779153652142369257e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.114181618989997347e+01,1.161509169110051154e+01,1.044140310081557743e+01,1.181112795242241553e+01,1.050279308589264993e+01,1.108639353151634843e+01,1.069533745886940146e+01,1.150420439167975850e+01,0.000000000000000000e+00,1.758389134835046386e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.022340215123358576e+01,7.986219196820915300e+00,9.319335937500000000e+00,7.831101190476190688e+00,1.000000000000000000e+01,7.312500000000000000e+00,9.847579362911195844e+00,7.709940129099035033e+00,0.000000000000000000e+00,7.842228647240231942e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.605369801095768878e+00,9.703087009029637500e+00,9.673163316511317333e+00,8.434597722292744848e+00,1.032219821704698681e+01,8.695663951321472851e+00,9.866910444884689824e+00,8.944449560881283290e+00,0.000000000000000000e+00,1.259883003877112495e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.083686102851421751e+00,1.034994321698194319e+01,9.605369801095768878e+00,9.703087009029637500e+00,9.998459706301597194e+00,1.039883264713768973e+01,9.562505203416263200e+00,1.015062095771642170e+01,0.000000000000000000e+00,1.446696242961394152e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.635103517419914887e+00,6.825129396774893387e+00,7.545034505806637704e+00,6.275043132258297796e+00,0.000000000000000000e+00,1.267258699318429827e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.319335937500000000e+00,6.793898809523809312e+00,8.500000000000000000e+00,6.568337576729910587e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.939778645833333925e+00,6.454078795417906633e+00,0.000000000000000000e+00,1.112134306176854326e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.500000000000000000e+00,6.568337576729910587e+00,7.635103517419914887e+00,6.825129396774893387e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.045034505806638592e+00,6.464488991168267695e+00,0.000000000000000000e+00,1.168718130378688380e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.323600224239801726e+00,7.575863478478202850e+00,7.635103517419914887e+00,6.825129396774893387e+00,8.638671875000000000e+00,7.312500000000000000e+00,7.865791872219905834e+00,7.237830958417698746e+00,0.000000000000000000e+00,1.267258699318429827e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.288199014943109333e+01,9.877330049810364443e+00,1.350000000000000000e+01,1.050000000000000000e+01,1.240533512975544106e+01,1.096844504325181369e+01,1.292910842639551028e+01,1.044859169768739271e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.068277436972008410e+01,7.314107853120064284e+00,1.175000000000000000e+01,6.750000000000000000e+00,1.122587626689189122e+01,7.727899774774774855e+00,1.121955021220399296e+01,7.264002542631613046e+00,1.000000000000000000e+00,1.324791088839130104e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.122587626689189122e+01,7.727899774774774855e+00,1.175000000000000000e+01,6.750000000000000000e+00,1.212500000000000000e+01,7.125000000000000000e+00,1.170029208896396256e+01,7.200966591591591914e+00,1.000000000000000000e+00,1.779153652142369257e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.135465201842113991e+01,8.753947859280048149e+00,1.080345983177663882e+01,9.344188573129688535e+00,1.086271190842520085e+01,8.294584421352494630e+00,1.100694125287432712e+01,8.797573617920745548e+00,0.000000000000000000e+00,1.645491298672480396e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.998459706301597194e+00,1.039883264713768973e+01,1.050279308589264993e+01,1.108639353151634843e+01,9.533453504692932512e+00,1.104871794392981421e+01,1.001156876562905929e+01,1.084464804086128531e+01,0.000000000000000000e+00,1.472088039700704953e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.032219821704698681e+01,8.695663951321472851e+00,1.086271190842520085e+01,8.294584421352494630e+00,1.080345983177663882e+01,9.344188573129688535e+00,1.066278998574960823e+01,8.778145648601219264e+00,0.000000000000000000e+00,1.403736746328927698e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.144150954930176134e+01,1.084175078197097086e+01,1.075800583935014743e+01,1.015049550071754680e+01,1.149055532452826789e+01,9.915368861832128289e+00,1.123002357106005888e+01,1.030253838150688317e+01,0.000000000000000000e+00,1.768152748999450019e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.319335937500000000e+00,7.831101190476190688e+00,8.495191527289273736e+00,8.057986184358608028e+00,8.638671875000000000e+00,7.312500000000000000e+00,8.817733113263090061e+00,7.733862458278266239e+00,0.000000000000000000e+00,1.251038010310201731e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.844117344579768947e+00,9.291782332212806139e+00,8.495191527289273736e+00,8.057986184358608028e+00,9.000000000000000000e+00,8.625000000000000000e+00,8.446436290623013932e+00,8.658256172190471389e+00,0.000000000000000000e+00,1.261039668175751305e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.697493501548279937e+00,9.614122512272535559e+00,9.000000000000000000e+00,8.625000000000000000e+00,9.605369801095768878e+00,9.703087009029637500e+00,9.100954434214683531e+00,9.314069840434058278e+00,0.000000000000000000e+00,1.261039668175751305e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.077106758745953741e+00,1.164528205750764123e+01,8.772692298113270226e+00,1.202904711381249570e+01,8.171809596269753229e+00,1.234379360248683000e+01,8.340536217709660249e+00,1.200604092460232231e+01,0.000000000000000000e+00,3.890283333499637564e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.022329327803765509e+00,8.661832331950941821e+00,6.250000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+00,8.000000000000000000e+00,6.590776442601256058e+00,8.553944110650313348e+00,0.000000000000000000e+00,1.319923999610456977e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.022329327803765509e+00,8.661832331950941821e+00,7.844117344579768947e+00,9.291782332212806139e+00,7.209959578642552103e+00,9.268061368843616421e+00,7.358802083675361594e+00,9.073892011002454794e+00,0.000000000000000000e+00,1.241947604750153755e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.500000000000000000e+00,6.568337576729910587e+00,8.638671875000000000e+00,7.312500000000000000e+00,7.635103517419914887e+00,6.825129396774893387e+00,8.257925130806638592e+00,6.901988991168267695e+00,0.000000000000000000e+00,1.168718130378688380e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+00,8.000000000000000000e+00,6.750000000000000000e+00,7.000000000000000000e+00,7.323600224239801726e+00,7.575863478478202850e+00,6.857866741413267242e+00,7.525287826159401838e+00,0.000000000000000000e+00,1.379363117292286556e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.638671875000000000e+00,7.312500000000000000e+00,8.495191527289273736e+00,8.057986184358608028e+00,7.323600224239801726e+00,7.575863478478202850e+00,8.152487875509690340e+00,7.648783220945603034e+00,0.000000000000000000e+00,1.319652572870398943e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.323600224239801726e+00,7.575863478478202850e+00,7.763253236740911056e+00,8.259487053036355775e+00,7.022329327803765509e+00,8.661832331950941821e+00,7.369727596261493652e+00,8.165727621155166815e+00,0.000000000000000000e+00,1.075832258438584044e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,6.750000000000000000e+00,7.000000000000000000e+00,7.635103517419914887e+00,6.825129396774893387e+00,7.323600224239801726e+00,7.575863478478202850e+00,7.236234580553237983e+00,7.133664291751031783e+00,0.000000000000000000e+00,1.267258699318429827e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.122587626689189122e+01,7.727899774774774855e+00,1.212500000000000000e+01,7.125000000000000000e+00,1.196004758688039082e+01,8.156861610105242022e+00,1.177030795125742735e+01,7.669920461626671404e+00,1.000000000000000000e+00,1.779153652142369257e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.135465201842113991e+01,8.753947859280048149e+00,1.211046640964813648e+01,9.459711610058612052e+00,1.149055532452826789e+01,9.915368861832128289e+00,1.165189125086584632e+01,9.376342777056928313e+00,0.000000000000000000e+00,2.753383656974516813e-01
