1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,7.707106781186547906e+00,7.707106781186547906e+00,7.995037190209989042e+00,7.099503719020999526e+00,8.442495990672423289e+00,7.649853524957109130e+00,8.048213320689653116e+00,7.485488008388219150e+00,0.000000000000000000e+00,1.595497250078603199e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.472403932425322637e+00,8.137588253451088605e+00,9.985111570629968014e+00,7.298511157062996801e+00,1.042720724305688762e+01,7.902492243354235946e+00,9.961574248704058832e+00,7.779530551289440155e+00,0.000000000000000000e+00,1.691280957404412214e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.500000000000000000e+00,1.301985123916004383e+01,7.601985123916004561e+00,1.245315660220346388e+01,8.118682735723590227e+00,1.249100261378783649e+01,7.740222619879865817e+00,0.000000000000000000e+00,2.874578732184212421e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.695958493557641944e+00,8.898778152120195628e+00,9.873408276425177377e+00,9.579304170582009448e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.523122256660940366e+00,9.159360774234068359e+00,1.000000000000000000e+00,1.649610755910388762e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.098014876083995617e+01,7.398014876083995439e+00,1.200000000000000000e+01,7.500000000000000000e+00,1.111731871093346768e+01,8.347616456100094950e+00,1.136582249059114247e+01,7.748543777394696797e+00,0.000000000000000000e+00,2.433455056484857063e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.035272940821367982e+01,8.647270591786320182e+00,9.695958493557641944e+00,8.898778152120195628e+00,9.472403932425322637e+00,8.137588253451088605e+00,9.840363944732215984e+00,8.561212332452535989e+00,0.000000000000000000e+00,1.649610755910388762e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.472403932425322637e+00,8.137588253451088605e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.353553390593273065e+00,8.353553390593273065e+00,8.941985774339531901e+00,8.497047214681453298e+00,1.000000000000000000e+00,1.257154433240680221e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,8.990074380419978084e+00,7.199007438041998164e+00,9.985111570629968014e+00,7.298511157062996801e+00,9.472403932425322637e+00,8.137588253451088605e+00,9.482529961158421727e+00,7.545035616185361782e+00,0.000000000000000000e+00,1.691280957404412214e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.500000000000000000e+00,1.437869767188464998e+01,8.671263699868955399e+00,1.509327448346795286e+01,8.525505179398733091e+00,1.482399071845086702e+01,8.898922959755894979e+00,0.000000000000000000e+00,2.958713681036946597e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.111731871093346768e+01,8.347616456100094950e+00,1.035272940821367982e+01,8.647270591786320182e+00,1.042720724305688762e+01,7.902492243354235946e+00,1.063241845406801112e+01,8.299126430413549471e+00,0.000000000000000000e+00,2.172550887775415163e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.873408276425177377e+00,9.579304170582009448e+00,1.048464609379365875e+01,9.961475055789964728e+00,1.013785236928161737e+01,1.059345635893198434e+01,1.016530224650015235e+01,1.004474519510131891e+01,0.000000000000000000e+00,2.943160966278833210e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.048464609379365875e+01,9.961475055789964728e+00,1.132319605875215096e+01,1.081593542135232866e+01,1.069260626023800675e+01,1.090671852876919168e+01,1.083348280426127275e+01,1.056137633530382836e+01,0.000000000000000000e+00,3.559762857492309446e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.098014876083995617e+01,7.398014876083995439e+00,1.111731871093346768e+01,8.347616456100094950e+00,1.042720724305688762e+01,7.902492243354235946e+00,1.084155823827676990e+01,7.882707858512774557e+00,0.000000000000000000e+00,2.199606882919767983e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.111731871093346768e+01,8.347616456100094950e+00,1.188646196524688214e+01,8.635380347531175005e+00,1.182665484953681023e+01,9.378013038166297832e+00,1.161014517523905276e+01,8.787003280599188670e+00,0.000000000000000000e+00,2.666287867644528617e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.057508177545872385e+01,1.153287590679785879e+01,1.013785236928161737e+01,1.059345635893198434e+01,1.069260626023800675e+01,1.090671852876919168e+01,1.046851346832611540e+01,1.101101693149967709e+01,0.000000000000000000e+00,4.323917383736590458e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,7.322419312399153668e+00,1.233879034380042405e+01,7.500000000000000000e+00,1.100000000000000000e+01,7.947329801301028063e+00,1.195066754967474232e+01,7.589916371233393910e+00,1.176315263115838938e+01,1.000000000000000000e+00,3.022565664204559521e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.035272940821367982e+01,8.647270591786320182e+00,1.111731871093346768e+01,8.347616456100094950e+00,1.112729820471930253e+01,9.634879711051505424e+00,1.086578210795548216e+01,8.876588919645973519e+00,0.000000000000000000e+00,2.172550887775415163e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.188688112510700279e+00,1.031339108438302610e+01,8.250000000000000000e+00,1.000000000000000000e+01,8.625000000000000000e+00,9.500000000000000000e+00,8.687896037503566760e+00,9.937797028127675958e+00,1.000000000000000000e+00,5.994414286225092925e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.472403932425322637e+00,8.137588253451088605e+00,9.695958493557641944e+00,8.898778152120195628e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.389454141994320935e+00,8.678788801857095336e+00,1.000000000000000000e+00,1.649610755910388762e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.035272940821367982e+01,8.647270591786320182e+00,9.873408276425177377e+00,9.579304170582009448e+00,9.695958493557641944e+00,8.898778152120195628e+00,9.974032059398831862e+00,9.041784304829507235e+00,0.000000000000000000e+00,1.649610755910388762e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.182665484953681023e+01,9.378013038166297832e+00,1.112729820471930253e+01,9.634879711051505424e+00,1.111731871093346768e+01,8.347616456100094950e+00,1.135709058839652563e+01,9.120169735105966069e+00,0.000000000000000000e+00,2.666287867644528617e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.057508177545872385e+01,1.153287590679785879e+01,1.069260626023800675e+01,1.090671852876919168e+01,1.120284105075769965e+01,1.143913920017792485e+01,1.082350969548480890e+01,1.129291121191499236e+01,0.000000000000000000e+00,4.323917383736590458e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.035272940821367982e+01,8.647270591786320182e+00,1.048464609379365875e+01,9.961475055789964728e+00,9.873408276425177377e+00,9.579304170582009448e+00,1.023692792614417257e+01,9.396016606052764786e+00,0.000000000000000000e+00,2.172550887775415163e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.112729820471930253e+01,9.634879711051505424e+00,1.162831135350185718e+01,1.015855261990874503e+01,1.048464609379365875e+01,9.961475055789964728e+00,1.108008521733827223e+01,9.918302462250071727e+00,0.000000000000000000e+00,2.913760990240178012e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.162831135350185718e+01,1.015855261990874503e+01,1.241995548535711080e+01,9.828650985774736171e+00,1.216379815236726536e+01,1.064691864960869339e+01,1.207068833040874445e+01,1.021137408509739153e+01,0.000000000000000000e+00,2.328836141063490850e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.150000000000000000e+01,1.200000000000000000e+01,1.120284105075769965e+01,1.143913920017792485e+01,1.225000000000000000e+01,1.150000000000000000e+01,1.165094701691923262e+01,1.164637973339264221e+01,1.000000000000000000e+00,6.184661195735146472e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.188646196524688214e+01,8.635380347531175005e+00,1.200000000000000000e+01,7.500000000000000000e+00,1.245315660220346388e+01,8.118682735723590227e+00,1.211320618915011416e+01,8.084687694418255077e+00,0.000000000000000000e+00,2.759167564973318346e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.225000000000000000e+01,1.150000000000000000e+01,1.216379815236726536e+01,1.064691864960869339e+01,1.247126605078908845e+01,1.104897288320289839e+01,1.000000000000000000e+00,2.328836141063490850e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,9.823151106375796360e+00,1.208440693011799638e+01,1.075000000000000000e+01,1.250000000000000000e+01,1.019105036879193271e+01,1.252813564337266428e+01,1.000000000000000000e+00,2.129031859829643436e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,8.969716003065492771e+00,1.170859484246009430e+01,8.476448900450124668e+00,1.245009703202635798e+01,7.947329801301028063e+00,1.195066754967474232e+01,8.464498234938881538e+00,1.203645314138706368e+01,0.000000000000000000e+00,1.667530557895080257e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.048464609379365875e+01,9.961475055789964728e+00,1.069260626023800675e+01,1.090671852876919168e+01,1.013785236928161737e+01,1.059345635893198434e+01,1.043836824110442763e+01,1.048721664783038143e+01,0.000000000000000000e+00,3.559762857492309446e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.120284105075769965e+01,1.143913920017792485e+01,1.069260626023800675e+01,1.090671852876919168e+01,1.132319605875215096e+01,1.081593542135232866e+01,1.107288112324928697e+01,1.105393105009981447e+01,0.000000000000000000e+00,4.323917383736590458e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.132319605875215096e+01,1.081593542135232866e+01,1.216379815236726536e+01,1.064691864960869339e+01,1.225000000000000000e+01,1.150000000000000000e+01,1.191233140370647270e+01,1.098761802365367402e+01,1.000000000000000000e+00,2.328836141063490850e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.150000000000000000e+01,1.200000000000000000e+01,1.057508177545872385e+01,1.153287590679785879e+01,1.120284105075769965e+01,1.143913920017792485e+01,1.109264094207214235e+01,1.165733836899192788e+01,1.000000000000000000e+00,6.184661195735146472e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.162831135350185718e+01,1.015855261990874503e+01,1.216379815236726536e+01,1.064691864960869339e+01,1.132319605875215096e+01,1.081593542135232866e+01,1.170510185487375843e+01,1.054046889695658962e+01,0.000000000000000000e+00,2.328836141063490850e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.132319605875215096e+01,1.081593542135232866e+01,1.225000000000000000e+01,1.150000000000000000e+01,1.120284105075769965e+01,1.143913920017792485e+01,1.159201236983661687e+01,1.125169154051008569e+01,1.000000000000000000e+00,4.828292663233330062e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.216379815236726536e+01,1.064691864960869339e+01,1.241995548535711080e+01,9.828650985774736171e+00,1.321601388681215283e+01,1.001669015708286636e+01,1.259992250817884418e+01,1.016408659748876531e+01,0.000000000000000000e+00,1.996932028071806559e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.048464609379365875e+01,9.961475055789964728e+00,1.162831135350185718e+01,1.015855261990874503e+01,1.132319605875215096e+01,1.081593542135232866e+01,1.114538450201588837e+01,1.031198769901701162e+01,0.000000000000000000e+00,3.018601904031111699e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.162831135350185718e+01,1.015855261990874503e+01,1.112729820471930253e+01,9.634879711051505424e+00,1.182665484953681023e+01,9.378013038166297832e+00,1.152742146925265665e+01,9.723815123042182762e+00,0.000000000000000000e+00,2.854976930792831047e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.057508177545872385e+01,1.153287590679785879e+01,9.823151106375796360e+00,1.208440693011799638e+01,9.480181870050911286e+00,1.107392527336397769e+01,9.959471583961809316e+00,1.156373603675994310e+01,0.000000000000000000e+00,9.634944660552055562e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.057508177545872385e+01,1.153287590679785879e+01,1.150000000000000000e+01,1.200000000000000000e+01,1.075000000000000000e+01,1.250000000000000000e+01,1.094169392515290973e+01,1.201095863559928567e+01,1.000000000000000000e+00,1.169793182818312238e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.823151106375796360e+00,1.208440693011799638e+01,1.057508177545872385e+01,1.153287590679785879e+01,1.075000000000000000e+01,1.250000000000000000e+01,1.038274429394484066e+01,1.203909427897195172e+01,1.000000000000000000e+00,1.169793182818312238e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,8.969716003065492771e+00,1.170859484246009430e+01,9.197032821990884344e+00,1.234932183198540301e+01,8.476448900450124668e+00,1.245009703202635798e+01,8.881065908502167261e+00,1.216933790215728628e+01,0.000000000000000000e+00,1.667530557895080257e-01
