1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.593861533946551390e+00,4.913811548620257597e+00,9.109013677787308083e+00,5.754510155481293410e+00,8.187723067893104556e+00,5.827623097240514305e+00,8.630199426542320751e+00,5.498648267114021770e+00,1.000000000000000000e+00,1.298043102938550297e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.042629293060387674e+01,8.366077970407905795e+00,1.079341741800806354e+01,7.762586261055866466e+00,1.124034658966513511e+01,8.438181142309794325e+00,1.082001897942569180e+01,8.188948457924523083e+00,0.000000000000000000e+00,3.808998567141906877e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.643817622132222489e+00,1.133039524346922811e+01,6.187723067893104556e+00,1.032762309724051519e+01,6.993768676401496798e+00,1.028583386218302387e+01,6.608436455475608540e+00,1.064795073429758965e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.037323970472657741e+01,7.194754136418685775e+00,9.704436400877293423e+00,7.191123189146581218e+00,1.002589203520128969e+01,6.795292441855089294e+00,0.000000000000000000e+00,1.961488502851708171e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.781584601839656834e+00,6.741434645860771013e+00,8.579786116694107179e+00,6.881252861713941904e+00,8.253365126082517378e+00,7.697317235978443861e+00,8.204911948205426242e+00,7.106668247851051667e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.579786116694107179e+00,6.881252861713941904e+00,9.348517048626982628e+00,6.624879021219413744e+00,9.108729414178160511e+00,7.495169614903653965e+00,9.012344193166416773e+00,7.000433832612337426e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.579786116694107179e+00,6.881252861713941904e+00,9.108729414178160511e+00,7.495169614903653965e+00,8.253365126082517378e+00,7.697317235978443861e+00,8.647293552318261689e+00,7.357913237532012651e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.187723067893104556e+00,5.827623097240514305e+00,8.579786116694107179e+00,6.881252861713941904e+00,7.781584601839656834e+00,6.741434645860771013e+00,8.183031262142289819e+00,6.483436868271742703e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.295651273371742107e+01,1.107247877713763273e+01,1.229057686912904401e+01,1.123136966364234013e+01,1.208920353384920965e+01,1.021082287198458438e+01,1.244543104556522373e+01,1.083822377092151790e+01,1.000000000000000000e+00,4.674253462677676607e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.375446135786209112e+00,7.655246194481028610e+00,8.253365126082517378e+00,7.697317235978443861e+00,7.768697958322006158e+00,8.630088237730488387e+00,7.799169740063578438e+00,7.994217222729986361e+00,1.000000000000000000e+00,3.589400963928468524e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.164629786186871740e+00,1.169939853048153822e+01,9.906837780736546861e+00,1.240741047066734026e+01,8.938877321197285397e+00,1.278637218899063832e+01,9.336781629373566815e+00,1.229772706337983834e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.088790529042101873e+01,1.259142716654707428e+01,9.906837780736546861e+00,1.240741047066734026e+01,1.078818844474611893e+01,1.159824432657769755e+01,1.052764383863456210e+01,1.219902732126403855e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.848017971797789372e+00,8.302760645902273140e+00,8.253365126082517378e+00,7.697317235978443861e+00,9.108729414178160511e+00,7.495169614903653965e+00,8.736704170686156345e+00,7.831749165594790618e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.506370019787233616e+00,9.442423946890951214e+00,6.781584601839656834e+00,8.991434645860771013e+00,7.768697958322006158e+00,8.630088237730488387e+00,7.352217526649631907e+00,9.021315610160735687e+00,1.000000000000000000e+00,3.589400963928468524e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.060183237636138998e+01,1.030783491515329864e+01,1.082763610227597084e+01,9.308608657258623964e+00,1.143629660818584526e+01,9.971279422134431414e+00,1.095525502894106751e+01,9.862574331515451931e+00,0.000000000000000000e+00,3.639118221049758573e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.375446135786209112e+00,7.655246194481028610e+00,7.768697958322006158e+00,8.630088237730488387e+00,7.078515368812932529e+00,8.323340420170900700e+00,7.407553154307048970e+00,8.202891617460805307e+00,1.000000000000000000e+00,3.589400963928468524e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.781584601839656834e+00,8.991434645860771013e+00,7.506370019787233616e+00,9.442423946890951214e+00,6.484653834866380251e+00,9.659528871550643103e+00,6.924202818831091122e+00,9.364462488100789628e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.848017971797789372e+00,8.302760645902273140e+00,7.768697958322006158e+00,8.630088237730488387e+00,8.253365126082517378e+00,7.697317235978443861e+00,8.290027018734104303e+00,8.210055373203735130e+00,0.000000000000000000e+00,3.589400963928468524e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.043197710479525142e+00,9.128641145215336650e+00,8.774542787724060489e+00,1.003204111658241970e+01,8.265277670728533366e+00,9.238973643791911883e+00,8.694339389644039073e+00,9.466551968529890004e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.645978769952412435e+00,8.114485456750118786e+00,8.848017971797789372e+00,8.302760645902273140e+00,9.108729414178160511e+00,7.495169614903653965e+00,9.200908718642788031e+00,7.970805239185348334e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.848017971797789372e+00,8.302760645902273140e+00,9.043197710479525142e+00,9.128641145215336650e+00,8.265277670728533366e+00,9.238973643791911883e+00,8.718831117668615960e+00,8.890125144969839965e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.506370019787233616e+00,9.442423946890951214e+00,8.265277670728533366e+00,9.238973643791911883e+00,7.799814284909889039e+00,1.024404462712553610e+01,7.857153991808552007e+00,9.641814072602800323e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.768697958322006158e+00,8.630088237730488387e+00,6.781584601839656834e+00,8.991434645860771013e+00,7.078515368812932529e+00,8.323340420170900700e+00,7.209599309658198507e+00,8.648287767920720626e+00,1.000000000000000000e+00,3.589400963928468524e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.242615214386841416e+00,1.188688332265390102e+01,7.315339582543406216e+00,1.205844184386133300e+01,6.450249547502436620e+00,1.254074136379660764e+01,6.669401448144228084e+00,1.216202217677061270e+01,0.000000000000000000e+00,4.786221510414325198e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.265277670728533366e+00,9.238973643791911883e+00,7.506370019787233616e+00,9.442423946890951214e+00,7.768697958322006158e+00,8.630088237730488387e+00,7.846781882945923492e+00,9.103828609471117161e+00,0.000000000000000000e+00,3.589400963928468524e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.506370019787233616e+00,9.442423946890951214e+00,6.993768676401496798e+00,1.028583386218302387e+01,6.484653834866380251e+00,9.659528871550643103e+00,6.994930843685037480e+00,9.795928893541537619e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.848017971797789372e+00,8.302760645902273140e+00,8.265277670728533366e+00,9.238973643791911883e+00,7.768697958322006158e+00,8.630088237730488387e+00,8.293997866949444742e+00,8.723940842474890545e+00,0.000000000000000000e+00,3.589400963928468524e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.761584992425362373e+00,9.798774149095377695e+00,8.774542787724060489e+00,1.003204111658241970e+01,9.043197710479525142e+00,9.128641145215336650e+00,9.193108496876314817e+00,9.653152136964378016e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.774542787724060489e+00,1.003204111658241970e+01,9.419188211186202864e+00,1.071960148032956539e+01,8.493724249261536130e+00,1.094131673295070861e+01,8.895818416057265310e+00,1.056431977662089849e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.799814284909889039e+00,1.024404462712553610e+01,8.265277670728533366e+00,9.238973643791911883e+00,8.774542787724060489e+00,1.003204111658241970e+01,8.279878247787493706e+00,9.838353129166621969e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.890792300919828861e+00,1.099571732293038551e+01,6.187723067893104556e+00,1.032762309724051519e+01,6.643817622132222489e+00,1.133039524346922811e+01,6.240777663648384710e+00,1.088457855454670842e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.993768676401496798e+00,1.028583386218302387e+01,7.506370019787233616e+00,9.442423946890951214e+00,7.799814284909889039e+00,1.024404462712553610e+01,7.433317660366206781e+00,9.990767478733170393e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.187723067893104556e+00,1.032762309724051519e+01,6.484653834866380251e+00,9.659528871550643103e+00,6.993768676401496798e+00,1.028583386218302387e+01,6.555381859720327498e+00,1.009099527699139465e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.493724249261536130e+00,1.094131673295070861e+01,7.566028454776488665e+00,1.115349993436146470e+01,7.799814284909889039e+00,1.024404462712553610e+01,7.953188996315971870e+00,1.077962043147923588e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.906837780736546861e+00,1.240741047066734026e+01,9.164629786186871740e+00,1.169939853048153822e+01,9.959849610011739074e+00,1.138303585141127350e+01,9.677105725645050782e+00,1.182994828418671851e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.799814284909889039e+00,1.024404462712553610e+01,7.566028454776488665e+00,1.115349993436146470e+01,6.993768676401496798e+00,1.028583386218302387e+01,7.453203805362625722e+00,1.056112614122334215e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.296930766973275695e+00,1.233190577431012969e+01,5.593861533946552278e+00,1.166381154862025760e+01,6.242615214386841416e+00,1.188688332265390102e+01,5.711135838435556167e+00,1.196086688186142943e+01,1.000000000000000000e+00,4.786221510414325198e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.566028454776488665e+00,1.115349993436146470e+01,7.315339582543406216e+00,1.205844184386133300e+01,6.643817622132222489e+00,1.133039524346922811e+01,7.175061886484038531e+00,1.151411234056400978e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.242615214386841416e+00,1.188688332265390102e+01,5.890792300919828861e+00,1.099571732293038551e+01,6.643817622132222489e+00,1.133039524346922811e+01,6.259075045812964255e+00,1.140433196301783880e+01,1.000000000000000000e+00,4.786221510414325198e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.296930766973275695e+00,1.233190577431012969e+01,5.818416020075347639e+00,1.274102914507844275e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.371782262349540815e+00,1.269097830646285807e+01,1.000000000000000000e+00,3.664224494015855260e-01
