6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.763272025412135235e+00,5.489043075376249803e+00,9.557751419036797813e+00,5.535276813674332885e+00,9.121489226071066270e+00,6.180572208697578951e+00,9.147504223506667032e+00,5.734964032582720250e+00,0.000000000000000000e+00,1.511707229353126958e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.605572809000084256e+00,5.697213595499958316e+00,6.331469650649447445e+00,6.726470033108356894e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.312347486549843900e+00,6.141227876202772329e+00,1.000000000000000000e+00,1.990516464582386263e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.559686917798060790e+00,6.097917054698152484e+00,6.605572809000084256e+00,5.697213595499958316e+00,7.211145618000168511e+00,5.394427190999915744e+00,7.125468448266104815e+00,5.729852613732675515e+00,1.000000000000000000e+00,6.312816110445544637e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.513184178091453447e+00,6.893374761100285575e+00,9.121489226071066270e+00,6.180572208697578951e+00,9.931991489547352003e+00,6.227338079254829850e+00,9.522221631236623907e+00,6.433761683017564792e+00,0.000000000000000000e+00,1.404342251638511507e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.559686917798060790e+00,6.097917054698152484e+00,7.816718427000252767e+00,5.091640786499873172e+00,8.343374742488233409e+00,6.144953417475833568e+00,7.906593362428849581e+00,5.778170419557953075e+00,1.000000000000000000e+00,6.312816110445544637e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.172527887210262243e+01,3.961523947640823273e+00,1.145055774420524486e+01,4.923047895281646547e+00,1.081763179434960520e+01,4.424666532204144964e+00,1.133115613688582357e+01,4.436412791708871595e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.629958530586957721e+00,8.077810664139246200e+00,8.718455474040858633e+00,6.847126514492635430e+00,9.312709907496717676e+00,8.068268790239276456e+00,8.887041304041511935e+00,7.664401989623719658e+00,0.000000000000000000e+00,7.386881425370631082e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.912437471088979102e+00,6.800221301203206892e+00,8.718455474040858633e+00,6.847126514492635430e+00,8.264458248976129795e+00,7.501052452951835647e+00,8.298450398035322806e+00,7.049466756215892360e+00,0.000000000000000000e+00,7.929757840867403262e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.912437471088979102e+00,6.800221301203206892e+00,7.559686917798060790e+00,6.097917054698152484e+00,8.343374742488233409e+00,6.144953417475833568e+00,7.938499710458423841e+00,6.347697257792397352e+00,0.000000000000000000e+00,6.312816110445544637e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.331469650649447445e+00,6.726470033108356894e+00,6.605572809000084256e+00,5.697213595499958316e+00,7.129489851359325669e+00,6.754658640117009227e+00,6.688844103669619123e+00,6.392780756241774220e+00,1.000000000000000000e+00,1.990516464582386263e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.605572809000084256e+00,5.697213595499958316e+00,7.559686917798060790e+00,6.097917054698152484e+00,7.129489851359325669e+00,6.754658640117009227e+00,7.098249859385823868e+00,6.183263096771706380e+00,1.000000000000000000e+00,5.458012625550213992e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.426135588943623134e+00,7.450905417056899793e+00,8.264458248976129795e+00,7.501052452951835647e+00,7.804691788741489944e+00,8.106232413006797088e+00,7.831761875553747920e+00,7.686063427671844472e+00,0.000000000000000000e+00,6.313270733776325805e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.559686917798060790e+00,6.097917054698152484e+00,7.912437471088979102e+00,6.800221301203206892e+00,7.129489851359325669e+00,6.754658640117009227e+00,7.533871413415454299e+00,6.550932332006122571e+00,0.000000000000000000e+00,5.458012625550213992e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.562469379466665309e+00,8.873601591336997885e+00,7.044790380188088896e+00,8.119567752798975135e+00,7.457427767637180516e+00,8.889414903467372397e+00,7.021562509097311278e+00,8.627528082534448473e+00,0.000000000000000000e+00,6.704589901124152762e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.331469650649447445e+00,6.726470033108356894e+00,5.250000000000000000e+00,6.625000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.860489883549814927e+00,6.450490011036118965e+00,1.000000000000000000e+00,1.990516464582386263e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.021114561800016851e+01,3.894427190999915744e+00,1.010656494262515182e+01,4.803299828999776366e+00,9.316718427000253655e+00,4.341640786499873172e+00,9.878142995875192511e+00,4.346455935499855094e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.557751419036797813e+00,5.535276813674332885e+00,9.316718427000253655e+00,4.341640786499873172e+00,1.010656494262515182e+01,4.803299828999776366e+00,9.660344929554067761e+00,4.893405809724661104e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.121489226071066270e+00,6.180572208697578951e+00,8.718455474040858633e+00,6.847126514492635430e+00,8.343374742488233409e+00,6.144953417475833568e+00,8.727773147533385512e+00,6.390884046888682946e+00,0.000000000000000000e+00,1.642093754522286342e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.067583661630786551e+01,7.634571842922469820e+00,1.045055774420524486e+01,8.423047895281646547e+00,9.312709907496717676e+00,8.068268790239276456e+00,1.014636808933660994e+01,8.041962842814465162e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.312709907496717676e+00,8.068268790239276456e+00,8.718455474040858633e+00,6.847126514492635430e+00,9.513184178091453447e+00,6.893374761100285575e+00,9.181449853209675993e+00,7.269590021944066116e+00,0.000000000000000000e+00,1.404342251638511507e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.763272025412135235e+00,5.489043075376249803e+00,9.121489226071066270e+00,6.180572208697578951e+00,8.343374742488233409e+00,6.144953417475833568e+00,8.742711997990477713e+00,5.938189567183219886e+00,0.000000000000000000e+00,1.511707229353126958e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.121489226071066270e+00,6.180572208697578951e+00,9.557751419036797813e+00,5.535276813674332885e+00,9.931991489547352003e+00,6.227338079254829850e+00,9.537077378218405954e+00,5.981062367208913599e+00,0.000000000000000000e+00,2.800554193729047903e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.816718427000252767e+00,5.091640786499873172e+00,8.763272025412135235e+00,5.489043075376249803e+00,8.343374742488233409e+00,6.144953417475833568e+00,8.307788398300207433e+00,5.575212426450652181e+00,1.000000000000000000e+00,1.511707229353126958e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.763272025412135235e+00,5.489043075376249803e+00,8.422291236000337022e+00,4.788854381999831489e+00,9.316718427000253655e+00,4.341640786499873172e+00,8.834093896137575896e+00,4.873179414625318451e+00,1.000000000000000000e+00,1.511707229353126958e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.021114561800016851e+01,3.894427190999915744e+00,1.081763179434960520e+01,4.424666532204144964e+00,1.010656494262515182e+01,4.803299828999776366e+00,1.037844745165830851e+01,4.374131184067945988e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.912437471088979102e+00,6.800221301203206892e+00,8.264458248976129795e+00,7.501052452951835647e+00,7.426135588943623134e+00,7.450905417056899793e+00,7.867677103002910677e+00,7.250726390403980481e+00,0.000000000000000000e+00,6.313270733776325805e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.763272025412135235e+00,5.489043075376249803e+00,9.316718427000253655e+00,4.341640786499873172e+00,9.557751419036797813e+00,5.535276813674332885e+00,9.212580623816394976e+00,5.121986891850151657e+00,1.000000000000000000e+00,1.511707229353126958e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.931991489547352003e+00,6.227338079254829850e+00,1.090111548841048794e+01,6.846095790563293093e+00,1.021418464094639234e+01,7.076250556339228837e+00,1.034909720630141017e+01,6.716561475385783631e+00,1.000000000000000000e+00,9.670874355964016733e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.172527887210262243e+01,3.961523947640823273e+00,1.110557280900008337e+01,3.447213595499958316e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.161028389370090252e+01,3.469579181046926752e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.039276531617422172e+01,5.589614074384185116e+00,1.081763179434960520e+01,4.424666532204144964e+00,1.145055774420524486e+01,4.923047895281646547e+00,1.088698495157635726e+01,4.979109500623325246e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.081763179434960520e+01,4.424666532204144964e+00,1.110557280900008337e+01,3.447213595499958316e+00,1.172527887210262243e+01,3.961523947640823273e+00,1.121616115848410367e+01,3.944468025114975518e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.110557280900008337e+01,3.447213595499958316e+00,1.081763179434960520e+01,4.424666532204144964e+00,1.021114561800016851e+01,3.894427190999915744e+00,1.071145007378328451e+01,3.922102439568006194e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.039276531617422172e+01,5.589614074384185116e+00,1.010656494262515182e+01,4.803299828999776366e+00,1.081763179434960520e+01,4.424666532204144964e+00,1.043898735104965958e+01,4.939193478529368520e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.145055774420524486e+01,4.923047895281646547e+00,1.117583661630786551e+01,5.884571842922469820e+00,1.039276531617422172e+01,5.589614074384185116e+00,1.100638655889577677e+01,5.465744604196101086e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.931991489547352003e+00,6.227338079254829850e+00,1.103847605235917761e+01,6.365333816742881012e+00,1.090111548841048794e+01,6.846095790563293093e+00,1.062386101010567252e+01,6.479589228853668281e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.557751419036797813e+00,5.535276813674332885e+00,1.039276531617422172e+01,5.589614074384185116e+00,9.931991489547352003e+00,6.227338079254829850e+00,9.960836074919455996e+00,5.784076322437782913e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.039276531617422172e+01,5.589614074384185116e+00,1.117583661630786551e+01,5.884571842922469820e+00,1.103847605235917761e+01,6.365333816742881012e+00,1.086902599494708888e+01,5.946506578016513167e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.157435494469407189e+00,9.332846561939867058e+00,1.022527887210262243e+01,9.211523947640824161e+00,9.794238122190677132e+00,9.514790169860230407e+00,1.000000000000000000e+00,5.229795889172162565e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.039276531617422172e+01,5.589614074384185116e+00,1.103847605235917761e+01,6.365333816742881012e+00,9.931991489547352003e+00,6.227338079254829850e+00,1.045441095269358378e+01,6.060761990127299548e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.744393651748433527e+00,9.714390557816825478e+00,7.457427767637180516e+00,8.889414903467372397e+00,8.420361294359672399e+00,9.410465000206219344e+00,7.874060904581761555e+00,9.338090153830139073e+00,0.000000000000000000e+00,7.833320297344624483e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.931991489547352003e+00,6.227338079254829850e+00,1.021418464094639234e+01,7.076250556339228837e+00,9.513184178091453447e+00,6.893374761100285575e+00,9.886453436195065336e+00,6.732321132231447791e+00,0.000000000000000000e+00,9.670874355964016733e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.021418464094639234e+01,7.076250556339228837e+00,1.067583661630786551e+01,7.634571842922469820e+00,9.312709907496717676e+00,8.068268790239276456e+00,1.006757705491699184e+01,7.593030396500324741e+00,1.000000000000000000e+00,9.670874355964016733e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.090111548841048794e+01,6.846095790563293093e+00,1.067583661630786551e+01,7.634571842922469820e+00,1.021418464094639234e+01,7.076250556339228837e+00,1.059704558188824741e+01,7.185639396608330287e+00,1.000000000000000000e+00,9.670874355964016733e-02
