1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.126491106406735199e+01,1.220526680779794404e+01,1.089181725999748096e+01,1.146832809316411428e+01,1.163245553203367599e+01,1.110263340389897202e+01,1.126306128536617024e+01,1.159207610162034285e+01,1.000000000000000000e+00,3.303391314479318108e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.035089138683481735e+00,1.287125694634425876e+01,8.284684863836274005e+00,1.263054321123633095e+01,8.760863440768300592e+00,1.200260719471111059e+01,8.693545814429352703e+00,1.250146911743056677e+01,0.000000000000000000e+00,7.416408367574191252e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.413145910229367530e+00,1.431778113465594693e+01,7.972298818930126707e+00,1.335405177160480861e+01,9.022960475294592442e+00,1.399983080932898361e+01,8.469468401484695264e+00,1.389055457186324638e+01,0.000000000000000000e+00,7.673506181218973932e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.035089138683481735e+00,1.287125694634425876e+01,9.316303552486218109e+00,1.343863123198967813e+01,7.972298818930126707e+00,1.335405177160480861e+01,8.774563836699941888e+00,1.322131331664624732e+01,0.000000000000000000e+00,7.673506181218973932e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.384600669451074850e+00,1.267111093777132780e+01,7.899717072367142379e+00,1.178310239210696153e+01,8.284684863836274005e+00,1.263054321123633095e+01,7.856334201884830115e+00,1.236158551370487402e+01,0.000000000000000000e+00,6.871701012591015234e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.942683682570791603e+00,1.334566317738328145e+01,1.094868329805051310e+01,1.315395010584845892e+01,1.063245553203367599e+01,1.410263340389897202e+01,1.050794083755165964e+01,1.353408222904356961e+01,1.000000000000000000e+00,1.893243466301336719e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.020515703727688361e+01,1.135305371336081848e+01,9.544247328414419584e+00,1.081836102789968379e+01,1.051872345592760816e+01,1.073138937853028274e+01,1.008937594053963771e+01,1.096760137326359619e+01,0.000000000000000000e+00,1.432659970319161147e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.049306444753487000e+01,1.213312018759140543e+01,1.089181725999748096e+01,1.146832809316411428e+01,1.126491106406735199e+01,1.220526680779794404e+01,1.088326425719990276e+01,1.193557169618448732e+01,1.000000000000000000e+00,2.015492554109269974e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.544247328414419584e+00,1.081836102789968379e+01,1.020515703727688361e+01,1.135305371336081848e+01,9.583962220163300572e+00,1.166754925116216057e+01,9.777788861951535182e+00,1.127965466414088702e+01,0.000000000000000000e+00,1.431506605771803720e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.583962220163300572e+00,1.166754925116216057e+01,8.760863440768300592e+00,1.200260719471111059e+01,8.619073234860133326e+00,1.112530966041313363e+01,8.987966298597244830e+00,1.159848870209546767e+01,0.000000000000000000e+00,1.053124652446009585e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.951496745862543847e+00,1.020898047517526130e+01,8.161907773645744157e+00,1.044099790758373913e+01,8.839107709030431081e+00,9.563642042686531397e+00,8.650837409512904586e+00,1.007120680848184513e+01,0.000000000000000000e+00,1.044638813183051823e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.544247328414419584e+00,1.081836102789968379e+01,8.951496745862543847e+00,1.020898047517526130e+01,9.760320906138993280e+00,9.965111055972135645e+00,9.418688326805318312e+00,1.033081751968236084e+01,0.000000000000000000e+00,1.044638813183051823e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.175000000000000000e+01,9.250000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.125936172796380319e+01,1.036569468926514048e+01,1.166978724265460166e+01,9.871898229755046827e+00,1.000000000000000000e+00,2.270706129906612247e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.951496745862543847e+00,1.020898047517526130e+01,8.839107709030431081e+00,9.563642042686531397e+00,9.760320906138993280e+00,9.965111055972135645e+00,9.183641787010655477e+00,9.912577857944642190e+00,0.000000000000000000e+00,1.044638813183051823e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.125936172796380319e+01,1.036569468926514048e+01,1.051872345592760816e+01,1.073138937853028274e+01,1.060506932209722919e+01,9.973413441498186316e+00,1.079438483532954685e+01,1.035683250309786985e+01,0.000000000000000000e+00,1.735882630956326611e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.125936172796380319e+01,1.036569468926514048e+01,1.060506932209722919e+01,9.973413441498186316e+00,1.100367901721679686e+01,9.082106994261067712e+00,1.095603668909260797e+01,9.807071708341466021e+00,0.000000000000000000e+00,1.735882630956326611e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100367901721679686e+01,9.082106994261067712e+00,1.031363954323445853e+01,8.042269524706536998e+00,1.150000000000000000e+01,8.500000000000000000e+00,1.093910618681708513e+01,8.541458839655868829e+00,1.000000000000000000e+00,7.122983120566382664e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.125936172796380319e+01,1.036569468926514048e+01,1.100367901721679686e+01,9.082106994261067712e+00,1.175000000000000000e+01,9.250000000000000000e+00,1.133768024839353394e+01,9.565933894508736657e+00,1.000000000000000000e+00,1.874733356698674303e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.026732094026895759e+01,9.289374582736018127e+00,9.975187998650575594e+00,8.654111816374170374e+00,1.100367901721679686e+01,9.082106994261067712e+00,1.041539598537877787e+01,9.008531131123751479e+00,0.000000000000000000e+00,9.885015816048661752e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.760320906138993280e+00,9.965111055972135645e+00,1.051872345592760816e+01,1.073138937853028274e+01,9.544247328414419584e+00,1.081836102789968379e+01,9.941097230160339748e+00,1.050495382080070073e+01,0.000000000000000000e+00,1.260010832613537579e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100367901721679686e+01,9.082106994261067712e+00,1.060506932209722919e+01,9.973413441498186316e+00,1.026732094026895759e+01,9.289374582736018127e+00,1.062535642652766121e+01,9.448298339498423459e+00,0.000000000000000000e+00,1.369966719407233469e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.259467242703587786e+00,9.061256881184773349e+00,1.026732094026895759e+01,9.289374582736018127e+00,9.760320906138993280e+00,9.965111055972135645e+00,9.762369696370512884e+00,9.438580839964309632e+00,0.000000000000000000e+00,1.092348893423456396e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.444928804783037535e+00,8.198342548845888089e+00,1.031363954323445853e+01,8.042269524706536998e+00,9.975187998650575594e+00,8.654111816374170374e+00,9.911252115556024478e+00,8.298241296642197895e+00,0.000000000000000000e+00,7.122983120566382664e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.026732094026895759e+01,9.289374582736018127e+00,1.060506932209722919e+01,9.973413441498186316e+00,9.760320906138993280e+00,9.965111055972135645e+00,1.021090372283506120e+01,9.742633026735447288e+00,0.000000000000000000e+00,1.260010832613537579e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.760320906138993280e+00,9.965111055972135645e+00,1.060506932209722919e+01,9.973413441498186316e+00,1.051872345592760816e+01,1.073138937853028274e+01,1.029470456138794354e+01,1.022330462533353490e+01,0.000000000000000000e+00,1.260010832613537579e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.305155490562521337e+00,1.470153109569519501e+01,9.022960475294592442e+00,1.399983080932898361e+01,9.821471657374171826e+00,1.414886941399705833e+01,9.383195874410429127e+00,1.428341043967374446e+01,0.000000000000000000e+00,8.729935564120826219e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.808531169534676408e+00,1.249694229463024087e+01,9.942683682570791603e+00,1.334566317738328145e+01,9.316303552486218109e+00,1.343863123198967813e+01,9.689172801530562040e+00,1.309374556800106859e+01,0.000000000000000000e+00,1.893243466301336719e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.035089138683481735e+00,1.287125694634425876e+01,8.760863440768300592e+00,1.200260719471111059e+01,9.808531169534676408e+00,1.249694229463024087e+01,9.201494582995486837e+00,1.245693547856186889e+01,0.000000000000000000e+00,1.053124652446009585e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.049306444753487000e+01,1.213312018759140543e+01,9.583962220163300572e+00,1.166754925116216057e+01,1.020515703727688361e+01,1.135305371336081848e+01,1.009406123499168473e+01,1.171790771737146031e+01,0.000000000000000000e+00,1.431506605771803720e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.821471657374171826e+00,1.414886941399705833e+01,9.022960475294592442e+00,1.399983080932898361e+01,9.316303552486218109e+00,1.343863123198967813e+01,9.386911895051660792e+00,1.386244381843857276e+01,0.000000000000000000e+00,8.729935564120826219e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.808531169534676408e+00,1.249694229463024087e+01,1.049306444753487000e+01,1.213312018759140543e+01,1.094868329805051310e+01,1.315395010584845892e+01,1.041675963837335139e+01,1.259467086269003566e+01,1.000000000000000000e+00,2.015492554109269974e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.094868329805051310e+01,1.315395010584845892e+01,1.049306444753487000e+01,1.213312018759140543e+01,1.126491106406735199e+01,1.220526680779794404e+01,1.090221960321757955e+01,1.249744570041260339e+01,1.000000000000000000e+00,2.015492554109269974e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.049306444753487000e+01,1.213312018759140543e+01,9.808531169534676408e+00,1.249694229463024087e+01,9.583962220163300572e+00,1.166754925116216057e+01,9.961852612410948993e+00,1.209920391112793503e+01,0.000000000000000000e+00,1.431506605771803720e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.821471657374171826e+00,1.414886941399705833e+01,9.942683682570791603e+00,1.334566317738328145e+01,1.063245553203367599e+01,1.410263340389897202e+01,1.013220362399287922e+01,1.386572199842643727e+01,1.000000000000000000e+00,1.365256508305985050e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.750000000000000000e+00,1.450000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.972298818930126707e+00,1.335405177160480861e+01,7.574099606310042532e+00,1.395135059053493620e+01,1.000000000000000000e+00,7.673506181218973932e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.821471657374171826e+00,1.414886941399705833e+01,9.316303552486218109e+00,1.343863123198967813e+01,9.942683682570791603e+00,1.334566317738328145e+01,9.693486297477059921e+00,1.364438794112333930e+01,0.000000000000000000e+00,1.365256508305985050e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.972298818930126707e+00,1.335405177160480861e+01,9.316303552486218109e+00,1.343863123198967813e+01,9.022960475294592442e+00,1.399983080932898361e+01,8.770520948903646641e+00,1.359750460430782404e+01,0.000000000000000000e+00,7.673506181218973932e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+00,1.500000000000000000e+01,8.413145910229367530e+00,1.431778113465594693e+01,9.305155490562521337e+00,1.470153109569519501e+01,8.739433800263961771e+00,1.467310407678371398e+01,1.000000000000000000e+00,1.112731221998665004e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.167949705662156390e+00,1.544529980377477152e+01,9.305155490562521337e+00,1.470153109569519501e+01,1.031622776601683888e+01,1.505131670194948512e+01,9.596444320747172796e+00,1.506604920047315055e+01,1.000000000000000000e+00,1.343344898548103072e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.619073234860133326e+00,1.112530966041313363e+01,7.755382249988822529e+00,1.105824269219243128e+01,8.161907773645744157e+00,1.044099790758373913e+01,8.178787752831565783e+00,1.087485008672977038e+01,0.000000000000000000e+00,1.031233798447070832e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.821471657374171826e+00,1.414886941399705833e+01,1.063245553203367599e+01,1.410263340389897202e+01,1.031622776601683888e+01,1.505131670194948512e+01,1.025671831847489557e+01,1.443427317328183790e+01,1.000000000000000000e+00,1.365256508305985050e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.305155490562521337e+00,1.470153109569519501e+01,8.413145910229367530e+00,1.431778113465594693e+01,9.022960475294592442e+00,1.399983080932898361e+01,8.913753958695492585e+00,1.433971434656004185e+01,0.000000000000000000e+00,8.729935564120826219e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.619073234860133326e+00,1.112530966041313363e+01,8.760863440768300592e+00,1.200260719471111059e+01,7.899717072367142379e+00,1.178310239210696153e+01,8.426551249331859950e+00,1.163700641574373584e+01,0.000000000000000000e+00,9.246025155082553126e-02
