6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.483303577048587663e+01,1.014365986154776778e+01,1.493933982822017725e+01,1.106066017177982275e+01,1.411120139088163938e+01,1.023252173444128310e+01,1.462785899652923227e+01,1.047894725592295906e+01,0.000000000000000000e+00,4.313979813699358457e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.514250707428745635e+01,9.485504244572473098e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.483303577048587663e+01,1.014365986154776778e+01,1.532518094825777943e+01,9.876388035373414809e+00,1.000000000000000000e+00,4.313979813699358457e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.471376061143118363e+01,9.228256366858710535e+00,1.370056768106421430e+01,9.533213461466731431e+00,1.428501414857491270e+01,8.971008489144947973e+00,1.423311414702343747e+01,9.244159439156796054e+00,1.000000000000000000e+00,4.767114407469617010e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.471376061143118363e+01,9.228256366858710535e+00,1.483303577048587663e+01,1.014365986154776778e+01,1.411120139088163938e+01,1.023252173444128310e+01,1.455266592426623440e+01,9.868145987615919879e+00,1.000000000000000000e+00,4.313979813699358457e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.254274917208397966e+01,1.260340934386380063e+01,1.172242357000768820e+01,1.307597696060096126e+01,1.144484714001537640e+01,1.215195392120192253e+01,1.190333996070234868e+01,1.261044674188889481e+01,0.000000000000000000e+00,2.280384182474860244e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.329289321881345209e+01,1.270710678118654791e+01,1.308693720538366989e+01,1.201346936599304627e+01,1.393933982822017725e+01,1.206066017177982275e+01,1.343972341747243426e+01,1.226041210631980505e+01,0.000000000000000000e+00,2.474559186434804881e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.411120139088163938e+01,1.023252173444128310e+01,1.493933982822017725e+01,1.106066017177982275e+01,1.390974816810865988e+01,1.099957447790539256e+01,1.432009646240349277e+01,1.076425212804216613e+01,0.000000000000000000e+00,3.916714893621833782e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.370056768106421430e+01,9.533213461466731431e+00,1.346376061143118363e+01,8.478256366858710535e+00,1.428501414857491270e+01,8.971008489144947973e+00,1.381644748035677139e+01,8.994159439156796054e+00,1.000000000000000000e+00,4.767114407469617010e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.289719973495087579e+01,9.422524494325891453e+00,1.325758515949340577e+01,1.026354889163262030e+01,1.242233559343012672e+01,1.008471512143266580e+01,1.285904016262480276e+01,9.923596169130393108e+00,0.000000000000000000e+00,2.475522376873440233e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.137225595094485264e+01,1.116492655708723980e+01,1.021606715686124467e+01,1.074660030547926226e+01,1.085615379452429430e+01,1.032045567992219581e+01,1.081482563411013054e+01,1.074399418082956714e+01,0.000000000000000000e+00,2.018059363426224218e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.393933982822017725e+01,1.206066017177982275e+01,1.390974816810865988e+01,1.099957447790539256e+01,1.458578643762690419e+01,1.141421356237309581e+01,1.414495814465191437e+01,1.149148273735276859e+01,0.000000000000000000e+00,2.928856817928550127e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.325758515949340577e+01,1.026354889163262030e+01,1.390974816810865988e+01,1.099957447790539256e+01,1.317381561426212855e+01,1.129513595782177227e+01,1.344704964728806296e+01,1.085275310911992896e+01,0.000000000000000000e+00,2.907312875220759985e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.370056768106421430e+01,9.533213461466731431e+00,1.411120139088163938e+01,1.023252173444128310e+01,1.325758515949340577e+01,1.026354889163262030e+01,1.368978474381308708e+01,1.000976136251354554e+01,0.000000000000000000e+00,4.767114407469617010e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.346376061143118363e+01,8.478256366858710535e+00,1.370056768106421430e+01,9.533213461466731431e+00,1.289719973495087579e+01,9.422524494325891453e+00,1.335384267581542339e+01,9.144664774217110548e+00,1.000000000000000000e+00,4.260740668022531819e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.809515530508196690e+00,1.092184086047706870e+01,6.702640355090863977e+00,1.162800383557887507e+01,6.000000000000000000e+00,1.150000000000000000e+01,6.504051961866353260e+00,1.134994823201864733e+01,0.000000000000000000e+00,8.012607396014835570e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.390974816810865988e+01,1.099957447790539256e+01,1.393933982822017725e+01,1.206066017177982275e+01,1.317381561426212855e+01,1.129513595782177227e+01,1.367430120353032130e+01,1.145179020250232860e+01,0.000000000000000000e+00,2.907312875220759985e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.276985340461916607e+01,8.704014369449183164e+00,1.207850632868959728e+01,8.456006130699538659e+00,1.264250707428745635e+01,7.985504244572473986e+00,1.249695560253207383e+01,8.381841581573732824e+00,1.000000000000000000e+00,2.184469616399509484e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.135529215699424022e+01,8.584186190549209172e+00,1.207850632868959728e+01,8.456006130699538659e+00,1.186125120687945511e+01,9.334555025961476460e+00,1.176501656418776598e+01,8.791582449070075356e+00,0.000000000000000000e+00,2.184469616399509484e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.276985340461916607e+01,8.704014369449183164e+00,1.346376061143118363e+01,8.478256366858710535e+00,1.289719973495087579e+01,9.422524494325891453e+00,1.304360458366707576e+01,8.868265076877927200e+00,1.000000000000000000e+00,3.248265592498199017e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.161653295812597975e+01,1.020585344099833591e+01,1.109113228309347221e+01,9.588270419543578171e+00,1.186125120687945511e+01,9.334555025961476460e+00,1.152297214936630176e+01,9.709559628834464107e+00,0.000000000000000000e+00,2.413692155805663431e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.919479926687686522e+00,1.230849560681114063e+01,6.702640355090863977e+00,1.162800383557887507e+01,7.577563403260319852e+00,1.152920387539810143e+01,7.066561228346290413e+00,1.182190110592937238e+01,0.000000000000000000e+00,9.179388728288929988e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.759256958527927850e+00,6.604365729386369566e+00,9.189796536979134345e+00,7.130696157535557411e+00,9.224782531358233229e+00,6.042541933158528167e+00,9.391278675621764549e+00,6.592534606693484456e+00,0.000000000000000000e+00,3.322055848496335284e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.182125353714372906e+01,7.492752122286237437e+00,1.106851081037623175e+01,7.816569324802506102e+00,1.129658811583998634e+01,7.436440482362914217e+00,1.000000000000000000e+00,1.877645380489535998e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.264250707428745635e+01,7.985504244572473986e+00,1.207850632868959728e+01,8.456006130699538659e+00,1.182125353714372906e+01,7.492752122286237437e+00,1.218075564670692756e+01,7.978087499186083953e+00,1.000000000000000000e+00,2.184469616399509484e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.186125120687945511e+01,9.334555025961476460e+00,1.276985340461916607e+01,8.704014369449183164e+00,1.289719973495087579e+01,9.422524494325891453e+00,1.250943478214983173e+01,9.153697963245518210e+00,0.000000000000000000e+00,3.248265592498199017e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.135529215699424022e+01,8.584186190549209172e+00,1.106851081037623175e+01,7.816569324802506102e+00,1.182125353714372906e+01,7.492752122286237437e+00,1.141501883483806523e+01,7.964502545879317275e+00,1.000000000000000000e+00,1.877645380489535998e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.035856506213773542e+01,8.519183895229298642e+00,1.135529215699424022e+01,8.584186190549209172e+00,1.082883443588239913e+01,8.982473278600361155e+00,1.084756388500479041e+01,8.695281121459622398e+00,0.000000000000000000e+00,1.855863339490159414e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.135529215699424022e+01,8.584186190549209172e+00,1.182125353714372906e+01,7.492752122286237437e+00,1.207850632868959728e+01,8.456006130699538659e+00,1.175168400760919063e+01,8.177648147844994497e+00,1.000000000000000000e+00,2.184469616399509484e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.106851081037623175e+01,7.816569324802506102e+00,1.135529215699424022e+01,8.584186190549209172e+00,1.035856506213773542e+01,8.519183895229298642e+00,1.092745600983606913e+01,8.306646470193671306e+00,0.000000000000000000e+00,1.877645380489535998e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.940510870627992546e+00,8.988552152925443295e+00,1.035856506213773542e+01,8.519183895229298642e+00,1.082883443588239913e+01,8.982473278600361155e+00,1.037597012288270903e+01,8.830069775585032588e+00,0.000000000000000000e+00,1.759723522354196268e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.814577992066555012e+00,8.065959980390429607e+00,9.189796536979134345e+00,7.130696157535557411e+00,9.475645627530450810e+00,7.788274855851565981e+00,9.160006718858713981e+00,7.661643664592517666e+00,0.000000000000000000e+00,1.893716451913318999e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.930622003312967294e+00,1.244251488029287067e+01,8.399440067813095823e+00,1.173638747194895515e+01,8.624598381435623295e+00,1.239457100443171811e+01,8.318220150853896655e+00,1.219115778555784857e+01,0.000000000000000000e+00,1.200289310425259187e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.858026587994035417e+00,4.564640030628974721e+00,9.000000000000000000e+00,4.500000000000000000e+00,8.776126892009003200e+00,5.191598486392797973e+00,8.544717826667680427e+00,4.752079505673925119e+00,1.000000000000000000e+00,3.637470359088348371e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.058509360446368675e+00,1.002111937869026370e+01,7.678050365274745381e+00,9.518943208271634759e+00,8.726115696772605901e+00,9.241235409951819690e+00,8.154225140831240282e+00,9.593765998971239384e+00,0.000000000000000000e+00,7.569702437595580979e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.726115696772605901e+00,9.241235409951819690e+00,8.814577992066555012e+00,8.065959980390429607e+00,9.313733253316254235e+00,8.941374967670272511e+00,8.951475647385139567e+00,8.749523452670841195e+00,0.000000000000000000e+00,1.370462868083276164e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.490234319931758478e+00,9.749581391553094889e+00,9.940510870627992546e+00,8.988552152925443295e+00,1.028359469677149818e+01,9.515210824752189822e+00,9.904779962443749142e+00,9.417781456410240892e+00,0.000000000000000000e+00,1.660634584516131884e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.475645627530450810e+00,7.788274855851565981e+00,9.940510870627992546e+00,8.988552152925443295e+00,9.313733253316254235e+00,8.941374967670272511e+00,9.576629917158232530e+00,8.572733992149094817e+00,0.000000000000000000e+00,1.631805071459487555e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.863100929912214099e+00,6.333884895844240859e+00,7.675368610927170820e+00,7.066021619810101129e+00,7.115473973726321510e+00,6.444887330750782795e+00,7.551314504855235477e+00,6.614931282135041890e+00,0.000000000000000000e+00,2.113572348804508283e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.421185433275608645e+00,7.365235912092556347e+00,9.189796536979134345e+00,7.130696157535557411e+00,8.814577992066555012e+00,8.065959980390429607e+00,8.808519987440432075e+00,7.520630683339514455e+00,0.000000000000000000e+00,1.691249992887846054e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.725150198057142426e+00,8.021049587550077575e+00,8.421185433275608645e+00,7.365235912092556347e+00,8.814577992066555012e+00,8.065959980390429607e+00,8.320304541133102916e+00,7.817415160011020880e+00,0.000000000000000000e+00,1.329162520730257924e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.012516510549665227e+01,7.484558055541629784e+00,1.050000000000000000e+01,6.375000000000000000e+00,1.054172170183221802e+01,6.953186018513876299e+00,1.000000000000000000e+00,1.880144161563710725e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.106851081037623175e+01,7.816569324802506102e+00,1.035856506213773542e+01,8.519183895229298642e+00,1.012516510549665227e+01,7.484558055541629784e+00,1.051741365933687256e+01,7.940103758524478472e+00,0.000000000000000000e+00,1.877645380489535998e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.475645627530450810e+00,7.788274855851565981e+00,9.313733253316254235e+00,8.941374967670272511e+00,8.814577992066555012e+00,8.065959980390429607e+00,9.201318957637752760e+00,8.265203267970756329e+00,0.000000000000000000e+00,1.631805071459487555e-01
