8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.721386219162812203e+00,1.041575740325967203e+01,3.639307144361153767e+00,1.146833352849947829e+01,2.786691704475465325e+00,1.090667454306895223e+01,3.382461689333144061e+00,1.093025515827603478e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.200523442154042053e+00,9.740461125929025243e+00,1.934076264589778438e+00,1.034501555763842440e+01,9.631094318923718589e-01,1.066090688312190871e+01,1.365903046212064043e+00,1.024879452222978671e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.722219494927570871e+00,1.134378010115937307e+01,2.574834934813257536e+00,1.190543908658990091e+01,1.510362725265360417e+00,1.234254464468031998e+01,1.935805718335396497e+00,1.186392127747653014e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,8.000245459073735077e+00,1.627355623122507211e+01,7.058183171284805546e+00,1.561722318999609982e+01,7.506149980615033357e+00,1.501450778886925796e+01,7.521526203657859178e+00,1.563509573669680996e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.887953406581700966e+00,1.267818080585040086e+01,2.797285665238992358e+00,1.256485602788884748e+01,2.265544087898041514e+00,1.301381696702048174e+01,2.316927719906245020e+00,1.275228460025324217e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.786691704475465325e+00,1.090667454306895223e+01,3.236760421947749489e+00,1.200271560973734708e+01,2.574834934813257536e+00,1.190543908658990091e+01,2.866095687078824117e+00,1.160494307979873518e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,9.631094318923718589e-01,1.066090688312190871e+01,7.551813626326802087e-01,1.167127232234015999e+01,0.000000000000000000e+00,1.100000000000000000e+01,5.727635981750173189e-01,1.111072640182069016e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.797285665238992358e+00,1.256485602788884748e+01,1.887953406581700966e+00,1.267818080585040086e+01,2.574834934813257536e+00,1.190543908658990091e+01,2.420024668877983842e+00,1.238282530677638249e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.786691704475465325e+00,1.090667454306895223e+01,1.722219494927570871e+00,1.134378010115937307e+01,1.934076264589778438e+00,1.034501555763842440e+01,2.147662487997604952e+00,1.086515673395558501e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.786691704475465325e+00,1.090667454306895223e+01,1.934076264589778438e+00,1.034501555763842440e+01,2.628417196563294311e+00,1.021896247407952529e+01,2.449728388542845803e+00,1.049021752492896731e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.236760421947749489e+00,1.200271560973734708e+01,2.786691704475465325e+00,1.090667454306895223e+01,3.639307144361153767e+00,1.146833352849947829e+01,3.220919756928122712e+00,1.145924122710192705e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.490895529962058319e+00,1.262160446837712335e+01,3.236760421947749489e+00,1.200271560973734708e+01,3.921680721559209992e+00,1.209085632661939513e+01,3.549778891156339711e+00,1.223839213491128852e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.906610883858649963e+00,1.344106783804124028e+01,4.196804222234799653e+00,1.277867390891750077e+01,4.784992730312770171e+00,1.343112151334269200e+01,4.296135945468740225e+00,1.321695442010047827e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.091583869140274832e+00,9.406583846253216308e+00,1.934076264589778438e+00,1.034501555763842440e+01,1.200523442154042053e+00,9.740461125929025243e+00,1.742061191961364885e+00,9.830686843273554132e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.722219494927570871e+00,1.134378010115937307e+01,1.510362725265360417e+00,1.234254464468031998e+01,7.551813626326802087e-01,1.167127232234015999e+01,1.329254527608537240e+00,1.178586568939328316e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.722219494927570871e+00,1.134378010115937307e+01,9.631094318923718589e-01,1.066090688312190871e+01,1.934076264589778438e+00,1.034501555763842440e+01,1.539801730469907204e+00,1.078323418063990147e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.091583869140274832e+00,9.406583846253216308e+00,2.076312261073028687e+00,8.682446519370975224e+00,2.788029740037866411e+00,8.548035506678365536e+00,2.318641956750389976e+00,8.879021957434185097e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.236760421947749489e+00,1.200271560973734708e+01,2.797285665238992358e+00,1.256485602788884748e+01,2.574834934813257536e+00,1.190543908658990091e+01,2.869627007333332980e+00,1.215767024140536456e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.490895529962058319e+00,1.262160446837712335e+01,3.020725450530721723e+00,1.368508928936064173e+01,2.643134769214381397e+00,1.334945312819056085e+01,3.051585249902387442e+00,1.321871562864277472e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.643134769214381397e+00,1.334945312819056085e+01,2.797285665238992358e+00,1.256485602788884748e+01,3.490895529962058319e+00,1.262160446837712335e+01,2.977105321471810839e+00,1.284530454148551115e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.921680721559209992e+00,1.209085632661939513e+01,3.236760421947749489e+00,1.200271560973734708e+01,3.639307144361153767e+00,1.146833352849947829e+01,3.599249429289371083e+00,1.185396848828540861e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.797285665238992358e+00,1.256485602788884748e+01,3.236760421947749489e+00,1.200271560973734708e+01,3.490895529962058319e+00,1.262160446837712335e+01,3.174980539049599759e+00,1.239639203533443812e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.711317213625636491e+00,1.102243975316579316e+01,5.268411355060703016e+00,1.165949022016534364e+01,4.599661047652040757e+00,1.217810395529625822e+01,4.859796538779460384e+00,1.162001130954246442e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.931439647418818240e+00,1.133339740920670380e+01,6.574783078669796055e+00,1.215920700984761638e+01,6.305271752496767412e+00,1.139635619780376352e+01,6.603831492861793606e+00,1.162965353895269516e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.250000000000000000e-01,1.037500000000000000e+01,2.500000000000000000e-01,9.750000000000000000e+00,9.631094318923718589e-01,1.066090688312190871e+01,4.460364772974572678e-01,1.026196896104063683e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.200523442154042053e+00,9.740461125929025243e+00,9.631094318923718589e-01,1.066090688312190871e+01,2.500000000000000000e-01,9.750000000000000000e+00,8.045442913488045633e-01,1.005045600301697739e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.016627199950883131e+00,9.629647869680173500e+00,3.718986653347766236e+00,9.708940353487776065e+00,3.721386219162812203e+00,1.041575740325967203e+01,3.485666690820487190e+00,9.918115208809206607e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.268411355060703016e+00,1.165949022016534364e+01,5.784069026247937728e+00,1.233052251899407814e+01,4.599661047652040757e+00,1.217810395529625822e+01,5.217380476320227167e+00,1.205603889815189156e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.091583869140274832e+00,9.406583846253216308e+00,2.628417196563294311e+00,1.021896247407952529e+01,1.934076264589778438e+00,1.034501555763842440e+01,2.218025776764449120e+00,9.990187292657054741e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.721386219162812203e+00,1.041575740325967203e+01,2.628417196563294311e+00,1.021896247407952529e+01,3.016627199950883131e+00,9.629647869680173500e+00,3.122143538558996401e+00,1.008812258233979087e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.599661047652040757e+00,1.217810395529625822e+01,3.921680721559209992e+00,1.209085632661939513e+01,4.061502635508948522e+00,1.097176771331471201e+01,4.194281468240066424e+00,1.174690933174345453e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.112071396702879689e+00,1.548558516583202227e+01,6.793681544241157333e+00,1.495631037046917911e+01,7.058183171284805546e+00,1.561722318999609982e+01,6.654645370742947819e+00,1.535303957543243314e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.305271752496767412e+00,1.139635619780376352e+01,6.574783078669796055e+00,1.215920700984761638e+01,5.784069026247937728e+00,1.233052251899407814e+01,6.221374619138167361e+00,1.196202857554848720e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e-01,8.500000000000000000e+00,1.366887763112958565e+00,8.828477241793413199e+00,3.750000000000000000e-01,9.125000000000000000e+00,7.472959210376529660e-01,8.817825747264471659e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,9.631094318923718589e-01,1.066090688312190871e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.250000000000000000e-01,1.037500000000000000e+01,3.627031439641239530e-01,1.067863562770730290e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.091583869140274832e+00,9.406583846253216308e+00,3.016627199950883131e+00,9.629647869680173500e+00,2.628417196563294311e+00,1.021896247407952529e+01,2.578876088551484091e+00,9.751731396670971108e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.366887763112958565e+00,8.828477241793413199e+00,1.200523442154042053e+00,9.740461125929025243e+00,3.750000000000000000e-01,9.125000000000000000e+00,9.808037350890002060e-01,9.231312789240812222e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.200523442154042053e+00,9.740461125929025243e+00,2.500000000000000000e-01,9.750000000000000000e+00,3.750000000000000000e-01,9.125000000000000000e+00,6.085078140513473510e-01,9.538487041976340564e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.091583869140274832e+00,9.406583846253216308e+00,1.200523442154042053e+00,9.740461125929025243e+00,1.366887763112958565e+00,8.828477241793413199e+00,1.552998358135758705e+00,9.325174071325220027e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,7.500000000000000000e-01,7.250000000000000000e+00,1.608221453280210156e+00,6.771644290656041676e+00,1.642830547084004778e+00,7.753566109416801133e+00,1.333684000121404978e+00,7.258403466690947603e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.180870380574372991e+00,8.207849809834321775e+00,2.076312261073028687e+00,8.682446519370975224e+00,1.366887763112958565e+00,8.828477241793413199e+00,1.541356801586786673e+00,8.572924523666237917e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.459312934165089892e+00,6.944905517868612321e+00,2.339807184532862294e+00,7.091631402516272331e+00,3.212332201679096944e+00,6.319474341659375938e+00,3.003817440125683191e+00,6.785337087348087159e+00,0.000000000000000000e+00,5.000000000000000000e-01
