1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.114250401211053543e+01,1.070061227749413213e+01,1.214932239336167541e+01,9.982710793726258913e+00,1.237661851591811590e+01,1.077824722267379443e+01,1.188948164046344225e+01,1.048719009796472967e+01,0.000000000000000000e+00,3.146580033548873612e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.254516401424209349e+01,8.175314884306873253e+00,1.250384911698646917e+01,7.335899411324312780e+00,1.333589941132431278e+01,7.890599607549541261e+00,1.279497084751762515e+01,7.800604634393575765e+00,0.000000000000000000e+00,2.602711827000490086e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.080285413911406955e+01,6.992943153596899108e+00,9.915051498135273533e+00,7.878540426129997165e+00,1.005622741593161606e+01,6.657528634226616226e+00,1.025804435106032031e+01,7.176337404651170537e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.114250401211053543e+01,1.070061227749413213e+01,1.146152394764082416e+01,1.172527887210262243e+01,1.084609579056329309e+01,1.190111548841048794e+01,1.115004125010488423e+01,1.144233554600241298e+01,1.000000000000000000e+00,4.056253140987599592e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.307318857682017743e+01,1.014898811614851581e+01,1.237661851591811590e+01,1.077824722267379443e+01,1.214932239336167541e+01,9.982710793726258913e+00,1.253304316203332291e+01,1.030331537751619031e+01,0.000000000000000000e+00,3.146580033548873612e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.884571842922468932e+00,1.217583661630786729e+01,9.227213785448528327e+00,1.169511088746920358e+01,1.038598457228603067e+01,1.115066881209842542e+01,9.832590066885675384e+00,1.167387210529183328e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.131810609480279695e+01,9.881929623593771694e+00,1.114250401211053543e+01,1.070061227749413213e+01,1.018476611650986641e+01,1.012948818014681862e+01,1.088179207447439900e+01,1.023734336041157356e+01,0.000000000000000000e+00,4.056253140987599592e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.269196166176577556e+01,9.617431677095300557e+00,1.307318857682017743e+01,1.014898811614851581e+01,1.214932239336167541e+01,9.982710793726258913e+00,1.263815754398254398e+01,9.916376862323359020e+00,0.000000000000000000e+00,3.326202396551716789e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.307318857682017743e+01,1.014898811614851581e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.369106285894005914e+01,1.038299603871617194e+01,1.000000000000000000e+00,9.026270172861684815e-02
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.214932239336167541e+01,9.982710793726258913e+00,1.131810609480279695e+01,9.881929623593771694e+00,1.175548940962910827e+01,8.923475639775134027e+00,1.174097263259785962e+01,9.596038685698388804e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.346974034526961184e+01,9.410362942492874083e+00,1.404403453215438802e+01,9.090752756330513051e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.383792495914133269e+01,9.500371899607795712e+00,0.000000000000000000e+00,9.026270172861684815e-02
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.175548940962910827e+01,8.923475639775134027e+00,1.269196166176577556e+01,9.617431677095300557e+00,1.214932239336167541e+01,9.982710793726258913e+00,1.219892448825218700e+01,9.507872703532230574e+00,0.000000000000000000e+00,3.326202396551716789e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.307318857682017743e+01,1.014898811614851581e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.351923802617958970e+01,1.113736056394868790e+01,1.353080886766658786e+01,1.076211622669906909e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.269196166176577556e+01,9.617431677095300557e+00,1.280783022498052759e+01,8.973645466681174909e+00,1.346974034526961184e+01,9.410362942492874083e+00,1.298984407733863833e+01,9.333813362089783183e+00,0.000000000000000000e+00,2.020882042625324060e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.084609579056329309e+01,1.190111548841048794e+01,1.038598457228603067e+01,1.115066881209842542e+01,1.114250401211053543e+01,1.070061227749413213e+01,1.079152812498661973e+01,1.125079885933434731e+01,1.000000000000000000e+00,4.056253140987599592e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.114250401211053543e+01,1.070061227749413213e+01,1.207695210471835345e+01,1.154944225579475692e+01,1.146152394764082416e+01,1.172527887210262243e+01,1.156032668815656983e+01,1.132511113513050383e+01,1.000000000000000000e+00,4.056253140987599592e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.196116135138184156e+00,1.201941932430908011e+01,7.392232270276368311e+00,1.103883864861816022e+01,8.185396481284671566e+00,1.171460019132048913e+01,7.591248295566408899e+00,1.159095272141590982e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.131810609480279695e+01,9.881929623593771694e+00,1.075722819130311869e+01,9.260243724920652397e+00,1.175548940962910827e+01,8.923475639775134027e+00,1.127694123191167286e+01,9.355216329429852706e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.214932239336167541e+01,9.982710793726258913e+00,1.114250401211053543e+01,1.070061227749413213e+01,1.131810609480279695e+01,9.881929623593771694e+00,1.153664416675833593e+01,1.018841756493805484e+01,0.000000000000000000e+00,4.056253140987599592e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.075722819130311869e+01,9.260243724920652397e+00,1.029880247110083680e+01,8.539252694689668743e+00,1.134788199702594724e+01,8.365187765672720488e+00,1.080130421980996935e+01,8.721561395094347802e+00,0.000000000000000000e+00,4.613582610572127263e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.333589941132431278e+01,7.890599607549541261e+00,1.345218540475325142e+01,8.617558436272130251e+00,1.254516401424209349e+01,8.175314884306873253e+00,1.311108294343988767e+01,8.227824309376181589e+00,0.000000000000000000e+00,2.255332900959835796e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.029880247110083680e+01,8.539252694689668743e+00,1.084958771785617948e+01,7.886092822550256010e+00,1.134788199702594724e+01,8.365187765672720488e+00,1.083209072866098666e+01,8.263511094304215376e+00,0.000000000000000000e+00,4.528528881299340725e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.446335832704805924e+00,8.481956647371486469e+00,8.629851017061504592e+00,8.521019227732661960e+00,9.006862312018951044e+00,7.848696207116110379e+00,9.027683053928420520e+00,8.283890694073418715e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.280783022498052759e+01,8.973645466681174909e+00,1.175548940962910827e+01,8.923475639775134027e+00,1.254516401424209349e+01,8.175314884306873253e+00,1.236949454961724371e+01,8.690811996921061322e+00,0.000000000000000000e+00,2.233625813801325133e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.254516401424209349e+01,8.175314884306873253e+00,1.175548940962910827e+01,8.923475639775134027e+00,1.173769470958680650e+01,7.794332966004028584e+00,1.201278271115266882e+01,8.297707830028677733e+00,0.000000000000000000e+00,4.775891875806581033e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.173769470958680650e+01,7.794332966004028584e+00,1.175548940962910827e+01,8.923475639775134027e+00,1.134788199702594724e+01,8.365187765672720488e+00,1.161368870541395459e+01,8.360998790483961329e+00,0.000000000000000000e+00,4.613582610572127263e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.173769470958680650e+01,7.794332966004028584e+00,1.084958771785617948e+01,7.886092822550256010e+00,1.080285413911406955e+01,6.992943153596899108e+00,1.113004552218568399e+01,7.557789647383728493e+00,0.000000000000000000e+00,4.528528881299340725e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.250384911698646917e+01,7.335899411324312780e+00,1.254516401424209349e+01,8.175314884306873253e+00,1.173769470958680650e+01,7.794332966004028584e+00,1.226223594693845520e+01,7.768515753878404873e+00,0.000000000000000000e+00,4.775891875806581033e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.075722819130311869e+01,9.260243724920652397e+00,1.134788199702594724e+01,8.365187765672720488e+00,1.175548940962910827e+01,8.923475639775134027e+00,1.128686653265272355e+01,8.849635710122834453e+00,0.000000000000000000e+00,4.613582610572127263e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.084958771785617948e+01,7.886092822550256010e+00,1.173769470958680650e+01,7.794332966004028584e+00,1.134788199702594724e+01,8.365187765672720488e+00,1.131172147482297952e+01,8.015204518075668361e+00,0.000000000000000000e+00,4.528528881299340725e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.333589941132431278e+01,7.890599607549541261e+00,1.416794970566215639e+01,8.445299803774769742e+00,1.345218540475325142e+01,8.617558436272130251e+00,1.365201150724657531e+01,8.317819282532147085e+00,0.000000000000000000e+00,1.513623120506271125e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.254516401424209349e+01,8.175314884306873253e+00,1.345218540475325142e+01,8.617558436272130251e+00,1.280783022498052759e+01,8.973645466681174909e+00,1.293505988132529261e+01,8.588839595753393397e+00,0.000000000000000000e+00,2.233625813801325133e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.404403453215438802e+01,9.090752756330513051e+00,1.416794970566215639e+01,8.445299803774769742e+00,1.440399474593884754e+01,8.845350853368428190e+00,0.000000000000000000e+00,1.513623120506271125e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.346974034526961184e+01,9.410362942492874083e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.307318857682017743e+01,1.014898811614851581e+01,1.351430964069659701e+01,9.853117019547129374e+00,0.000000000000000000e+00,9.026270172861684815e-02
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.464644660940672694e+01,9.353553390593273065e+00,1.404403453215438802e+01,9.090752756330513051e+00,1.456349371385370439e+01,9.148102048974594780e+00,0.000000000000000000e+00,1.138258280219573704e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.280783022498052759e+01,8.973645466681174909e+00,1.345218540475325142e+01,8.617558436272130251e+00,1.346974034526961184e+01,9.410362942492874083e+00,1.324325199166779754e+01,9.000522281815392489e+00,0.000000000000000000e+00,2.020882042625324060e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.404403453215438802e+01,9.090752756330513051e+00,1.464644660940672694e+01,9.353553390593273065e+00,1.423016038052037224e+01,9.481435382307928705e+00,0.000000000000000000e+00,9.026270172861684815e-02
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.345218540475325142e+01,8.617558436272130251e+00,1.404403453215438802e+01,9.090752756330513051e+00,1.346974034526961184e+01,9.410362942492874083e+00,1.365532009405908376e+01,9.039558045031839129e+00,0.000000000000000000e+00,1.620591643813323324e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.227213785448528327e+00,1.169511088746920358e+01,8.185396481284671566e+00,1.171460019132048913e+01,8.697807524310341876e+00,1.125060862393894290e+01,8.703472597014513923e+00,1.155343990090954520e+01,0.000000000000000000e+00,2.346085652112155640e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.767279558233799008e+00,9.331434175720207946e+00,7.848058067569091634e+00,8.759709662154540055e+00,8.629851017061504592e+00,8.521019227732661960e+00,8.415062880954797819e+00,8.870721021869135470e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.029880247110083680e+01,8.539252694689668743e+00,9.853965605616835433e+00,9.288504821067116168e+00,9.446335832704805924e+00,8.481956647371486469e+00,9.866367969807491534e+00,8.769904721042758311e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.066410058867568722e+01,6.109400392450457851e+00,1.167179882264862556e+01,6.781199215099083411e+00,1.080285413911406955e+01,6.992943153596899108e+00,1.104625118347946078e+01,6.627847587048813160e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.005622741593161606e+01,6.657528634226616226e+00,9.287778078363189138e+00,6.483289876901466187e+00,9.832050294337843610e+00,5.554700196225228481e+00,9.725351929544215679e+00,6.231839569117769706e+00,0.000000000000000000e+00,2.994275128678919873e-01
