6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.392923401847605547e+00,5.605812904491850546e+00,7.828301398873126260e+00,6.004489729309162804e+00,7.835255692629431223e+00,5.082134656405038697e+00,8.018826831116721010e+00,5.564145763402017053e+00,0.000000000000000000e+00,4.001209994636664158e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.004921714230306407e+00,7.026331638340327146e+00,9.695432269760715371e+00,6.074208977597947090e+00,9.873194680622605190e+00,6.936597340311302595e+00,9.524516221537874472e+00,6.679045985416525610e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.777098256535445842e+00,4.490434753920536259e+00,1.059083172774218085e+01,5.071672947639632056e+00,9.809130397897831699e+00,5.305822282717458371e+00,1.005902012739182005e+01,4.955976661425875562e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.137253305758652999e+01,4.837523612561806630e+00,1.132932430669862356e+01,5.758248390509137948e+00,1.059083172774218085e+01,5.071672947639632056e+00,1.109756303067577754e+01,5.222481650236859174e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.059808174636166278e+01,8.934273630091693619e+00,9.716408559566319880e+00,8.733204279783159052e+00,1.027618836789880241e+01,8.312182371607645948e+00,1.019689289127559562e+01,8.659886760494167390e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.250000000000000000e+01,7.000000000000000000e+00,1.202849322791180420e+01,6.271808633016381584e+00,1.250949774263726688e+01,6.423936211005460528e+00,1.000000000000000000e+00,2.471158339154391481e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.777098256535445842e+00,4.490434753920536259e+00,8.867638760637188255e+00,3.913678048178097058e+00,9.745066115173059984e+00,3.675047225123614147e+00,9.463267710781897435e+00,4.026386675740749155e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.766888705130870818e+00,4.938443341682626553e+00,7.990211406101317415e+00,4.152308871232579079e+00,8.867638760637188255e+00,3.913678048178097058e+00,8.541579623956458533e+00,4.334810087031100601e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.710449957887352213e+00,3.361603727529025143e+00,5.260154924637989282e+00,4.035528164402601092e+00,6.229793277261537199e+00,2.899649809980262116e+00,6.066799386595626231e+00,3.432260567303962784e+00,0.000000000000000000e+00,2.489160448632858624e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.872533057586529992e+00,2.337523612561807074e+00,8.808799586379794988e+00,3.006285418842710833e+00,7.931372231843924148e+00,3.244916241897192855e+00,8.204234958603416672e+00,2.862908424433904031e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.127422221767423238e+00,2.841443754325008175e+00,7.407924067150203129e+00,3.734462838944410112e+00,6.710449957887352213e+00,3.361603727529025143e+00,7.081932082268326489e+00,3.312503440266147958e+00,0.000000000000000000e+00,3.667413592009712286e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.127422221767423238e+00,2.841443754325008175e+00,6.710449957887352213e+00,3.361603727529025143e+00,6.229793277261537199e+00,2.899649809980262116e+00,6.689221818972104217e+00,3.034232430611432108e+00,0.000000000000000000e+00,2.489160448632858624e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.342100990291677398e+00,3.088318452044947815e+00,5.671009081659966533e+00,2.453196741933392211e+00,6.229793277261537199e+00,2.899649809980262116e+00,5.747634449737726747e+00,2.813721667986200714e+00,0.000000000000000000e+00,2.299935094244440481e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.407924067150203129e+00,3.734462838944410112e+00,7.931372231843924148e+00,3.244916241897192855e+00,7.990211406101317415e+00,4.152308871232579079e+00,7.776502568365148527e+00,3.710562650691394015e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.625000000000000000e+00,1.437500000000000000e+00,6.936266528793264996e+00,1.668761806280903537e+00,6.642811863722632992e+00,2.318517911285678856e+00,6.401359464171965108e+00,1.808259905855527316e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.835255692629431223e+00,5.082134656405038697e+00,7.990211406101317415e+00,4.152308871232579079e+00,8.766888705130870818e+00,4.938443341682626553e+00,8.197451934620540115e+00,4.724295623106748110e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.574963650808736126e+00,3.573183129264631219e+00,5.342100990291677398e+00,3.088318452044947815e+00,5.260154924637989282e+00,4.035528164402601092e+00,5.059073188579467306e+00,3.565676581904060338e+00,0.000000000000000000e+00,2.299935094244440481e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.407924067150203129e+00,3.734462838944410112e+00,7.127422221767423238e+00,2.841443754325008175e+00,7.931372231843924148e+00,3.244916241897192855e+00,7.488906173587182913e+00,3.273607611722203714e+00,0.000000000000000000e+00,3.667413592009712286e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.229793277261537199e+00,2.899649809980262116e+00,6.642811863722632992e+00,2.318517911285678856e+00,7.127422221767423238e+00,2.841443754325008175e+00,6.666675787583865365e+00,2.686537158530315939e+00,0.000000000000000000e+00,2.489160448632858624e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.260154924637989282e+00,4.035528164402601092e+00,6.710449957887352213e+00,3.361603727529025143e+00,6.753588252508222034e+00,4.026864093180007487e+00,6.241397711677854510e+00,3.807998661703878351e+00,0.000000000000000000e+00,3.355822573096338135e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.961859286605151631e+00,4.895380890625588677e+00,7.407924067150203129e+00,3.734462838944410112e+00,7.990211406101317415e+00,4.152308871232579079e+00,7.453331586618890725e+00,4.260717533600859142e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.710449957887352213e+00,3.361603727529025143e+00,7.407924067150203129e+00,3.734462838944410112e+00,6.753588252508222034e+00,4.026864093180007487e+00,6.957320759181925496e+00,3.707643553217814247e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.229793277261537199e+00,2.899649809980262116e+00,5.671009081659966533e+00,2.453196741933392211e+00,6.642811863722632992e+00,2.318517911285678856e+00,6.181204740881379500e+00,2.557121487733110765e+00,0.000000000000000000e+00,2.489160448632858624e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.872533057586529992e+00,2.337523612561807074e+00,6.642811863722632992e+00,2.318517911285678856e+00,6.936266528793264996e+00,1.668761806280903537e+00,7.150537150034142364e+00,2.108267776709463082e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.037205982221462364e+01,7.618336895130449093e+00,1.108676358537604223e+01,7.167966180026171585e+00,1.103467486068014303e+01,8.142337430340070625e+00,1.083116608942360237e+01,7.642880168498897397e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.407924067150203129e+00,3.734462838944410112e+00,6.961859286605151631e+00,4.895380890625588677e+00,6.753588252508222034e+00,4.026864093180007487e+00,7.041123868754525894e+00,4.218902607583335573e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.873194680622605190e+00,6.936597340311302595e+00,1.047186737765306930e+01,6.096432848625151557e+00,1.053313516050148024e+01,6.773469357615597097e+00,1.029273240625905039e+01,6.602166515517350120e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.059083172774218085e+01,5.071672947639632056e+00,1.132932430669862356e+01,5.758248390509137948e+00,1.047186737765306930e+01,6.096432848625151557e+00,1.079734113736462575e+01,5.642118062257973854e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.695432269760715371e+00,6.074208977597947090e+00,9.151808836159174732e+00,5.508529658268558116e+00,9.809130397897831699e+00,5.305822282717458371e+00,9.552123834605907859e+00,5.629520306194653934e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.392923401847605547e+00,5.605812904491850546e+00,9.151808836159174732e+00,5.508529658268558116e+00,8.923133397070866835e+00,6.157274183630530473e+00,8.822621878359216296e+00,5.757205582130313637e+00,0.000000000000000000e+00,4.001209994636664158e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.873194680622605190e+00,6.936597340311302595e+00,9.695432269760715371e+00,6.074208977597947090e+00,1.047186737765306930e+01,6.096432848625151557e+00,1.001349810934546269e+01,6.369079722178134340e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.151808836159174732e+00,5.508529658268558116e+00,9.695432269760715371e+00,6.074208977597947090e+00,8.923133397070866835e+00,6.157274183630530473e+00,9.256791500996920163e+00,5.913337606499012189e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.132932430669862356e+01,5.758248390509137948e+00,1.053313516050148024e+01,6.773469357615597097e+00,1.047186737765306930e+01,6.096432848625151557e+00,1.077810894828439103e+01,6.209383532249962201e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.037205982221462364e+01,7.618336895130449093e+00,1.053313516050148024e+01,6.773469357615597097e+00,1.108676358537604223e+01,7.167966180026171585e+00,1.066398618936404752e+01,7.186590810924073480e+00,0.000000000000000000e+00,5.000000000000000000e-01
