1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.852342120897501943e+00,9.345717395157890905e+00,7.901956598035482671e+00,9.323673999050578587e+00,8.562336597580902264e+00,8.647228323299188446e+00,8.438878438837962292e+00,9.105539905835884795e+00,0.000000000000000000e+00,1.240190467822017972e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.566393723081011657e+00,1.201084392609175389e+01,8.335899411324312780e+00,1.289059960754954126e+01,7.667949705662156390e+00,1.244529980377476974e+01,8.190080946689160868e+00,1.244891444580535556e+01,1.000000000000000000e+00,1.196735353606155211e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.781942028373630471e+00,1.155069913857355424e+01,7.884532957193589375e+00,1.082416560846360731e+01,8.563884056747262719e+00,1.110139827714711025e+01,8.076786347438160263e+00,1.115875434139475608e+01,0.000000000000000000e+00,4.023714679889244666e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.287475146897444134e+00,1.155412777415901537e+01,8.566393723081011657e+00,1.201084392609175389e+01,8.563884056747262719e+00,1.110139827714711025e+01,8.805917642241906762e+00,1.155545665913262532e+01,0.000000000000000000e+00,9.945438677218597368e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.034964972634135449e+00,1.274338908445080421e+01,9.167949705662156390e+00,1.344529980377476974e+01,8.335899411324312780e+00,1.289059960754954126e+01,8.846271363206868799e+00,1.302642949859170507e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.014102216683760993e+01,1.155177236323071988e+01,9.287475146897444134e+00,1.155412777415901537e+01,9.397670679945504091e+00,1.057338642546589114e+01,9.608722664560184867e+00,1.122642885428520820e+01,0.000000000000000000e+00,1.551166381554019702e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.530264141775386832e+00,1.003000970289251903e+01,9.397670679945504091e+00,1.057338642546589114e+01,8.563884056747262719e+00,1.110139827714711025e+01,8.830606292822716696e+00,1.056826480183517525e+01,0.000000000000000000e+00,9.945438677218597368e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.564379072574997309e+00,9.600655753405506587e+00,9.557109541863043845e+00,8.605014045852360738e+00,1.042066293323787995e+01,9.096556330928766698e+00,9.847383849225307628e+00,9.100742043395545267e+00,0.000000000000000000e+00,1.632492616417057230e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.397670679945504091e+00,1.057338642546589114e+01,9.287475146897444134e+00,1.155412777415901537e+01,8.563884056747262719e+00,1.110139827714711025e+01,9.083009961196736981e+00,1.107630415892400499e+01,0.000000000000000000e+00,9.945438677218597368e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.287475146897444134e+00,1.155412777415901537e+01,9.716946631296739412e+00,1.253063426225346433e+01,9.034964972634135449e+00,1.274338908445080421e+01,9.346462250276106332e+00,1.227605037362109464e+01,0.000000000000000000e+00,1.569851326405773684e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.625000000000000000e+00,1.137500000000000000e+01,6.250000000000000000e+00,1.075000000000000000e+01,6.998323315955826018e+00,1.072600601042650403e+01,6.624441105318608969e+00,1.095033533680883409e+01,0.000000000000000000e+00,2.200962713716527602e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.287475146897444134e+00,1.155412777415901537e+01,1.014102216683760993e+01,1.155177236323071988e+01,9.716946631296739412e+00,1.253063426225346433e+01,9.715147981677263900e+00,1.187884479988106534e+01,0.000000000000000000e+00,1.569851326405773684e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.693137813432874950e+00,9.305031956701380835e+00,6.602669978322148303e+00,1.006772160260618421e+01,5.500000000000000000e+00,9.500000000000000000e+00,6.265269263918341380e+00,9.624251186435854422e+00,0.000000000000000000e+00,7.397880794909912627e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.259148268393343706e+00,7.574153635307912857e+00,8.031962519202068052e+00,7.369802660822021068e+00,8.196095991783339585e+00,8.050471900038784767e+00,7.829068926459584077e+00,7.664809398722906231e+00,0.000000000000000000e+00,1.509515760998821621e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.602669978322148303e+00,1.006772160260618421e+01,6.998323315955826018e+00,1.072600601042650403e+01,6.250000000000000000e+00,1.075000000000000000e+01,6.616997764759324774e+00,1.051457587101089608e+01,0.000000000000000000e+00,6.287947323528375598e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.781942028373630471e+00,1.155069913857355424e+01,7.000000000000000000e+00,1.200000000000000000e+01,6.625000000000000000e+00,1.137500000000000000e+01,7.135647342791210157e+00,1.164189971285785141e+01,1.000000000000000000e+00,2.200962713716527602e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.998323315955826018e+00,1.072600601042650403e+01,7.518977366816650409e+00,1.018796990005751546e+01,7.884532957193589375e+00,1.082416560846360731e+01,7.467277879988688305e+00,1.057938050631587679e+01,0.000000000000000000e+00,6.287947323528375598e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.563884056747262719e+00,1.110139827714711025e+01,7.884532957193589375e+00,1.082416560846360731e+01,8.530264141775386832e+00,1.003000970289251903e+01,8.326227051905412679e+00,1.065185786283441161e+01,0.000000000000000000e+00,7.281083415327491148e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.107609511851004491e+01,9.626606497346999802e+00,1.032829688970590354e+01,1.023222814369903055e+01,1.042066293323787995e+01,9.096556330928766698e+00,1.060835164715127554e+01,9.651796990658265685e+00,0.000000000000000000e+00,1.875378849754421873e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.014102216683760993e+01,1.155177236323071988e+01,1.057330941577435013e+01,1.232034634282148211e+01,9.716946631296739412e+00,1.253063426225346433e+01,1.014375940463623316e+01,1.213425098943522151e+01,0.000000000000000000e+00,1.974495739428594465e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.167949705662156390e+00,1.344529980377476974e+01,9.893341257166699876e+00,1.325860029538395324e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.687096987609619347e+00,1.356796669971957492e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.998323315955826018e+00,1.072600601042650403e+01,7.884532957193589375e+00,1.082416560846360731e+01,7.781942028373630471e+00,1.155069913857355424e+01,7.554932767174348918e+00,1.103362358582122305e+01,0.000000000000000000e+00,4.023714679889244666e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.884532957193589375e+00,1.082416560846360731e+01,7.518977366816650409e+00,1.018796990005751546e+01,8.530264141775386832e+00,1.003000970289251903e+01,7.977924821928541910e+00,1.034738173713788001e+01,0.000000000000000000e+00,7.281083415327491148e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.901956598035482671e+00,9.323673999050578587e+00,7.549438505850458725e+00,8.318957478654249726e+00,8.562336597580902264e+00,8.647228323299188446e+00,8.004577233822281812e+00,8.763286600334671661e+00,0.000000000000000000e+00,1.240190467822017972e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.564379072574997309e+00,9.600655753405506587e+00,9.397670679945504091e+00,1.057338642546589114e+01,8.530264141775386832e+00,1.003000970289251903e+01,9.164104631431962744e+00,1.006801729392130618e+01,0.000000000000000000e+00,1.208992264363892705e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.566393723081011657e+00,1.201084392609175389e+01,9.034964972634135449e+00,1.274338908445080421e+01,8.335899411324312780e+00,1.289059960754954126e+01,8.645752702346486629e+00,1.254827753936403134e+01,1.000000000000000000e+00,1.196735353606155211e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.893341257166699876e+00,1.325860029538395324e+01,9.034964972634135449e+00,1.274338908445080421e+01,9.716946631296739412e+00,1.253063426225346433e+01,9.548417620365858838e+00,1.284420788069607511e+01,0.000000000000000000e+00,2.329729426544441262e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.057330941577435013e+01,1.232034634282148211e+01,9.893341257166699876e+00,1.325860029538395324e+01,9.716946631296739412e+00,1.253063426225346433e+01,1.006119910141259588e+01,1.270319363348630048e+01,0.000000000000000000e+00,2.329729426544441262e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.070710678118654791e+01,1.329289321881345209e+01,9.893341257166699876e+00,1.325860029538395324e+01,1.057330941577435013e+01,1.232034634282148211e+01,1.039125248470920049e+01,1.295727995233962737e+01,1.000000000000000000e+00,2.655647170879160690e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.070710678118654791e+01,1.329289321881345209e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.893341257166699876e+00,1.325860029538395324e+01,1.020014934611774926e+01,1.351716450473246844e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.116126723037175417e+01,1.192241455881995904e+01,1.068018305483353814e+01,1.095523064296843785e+01,1.148290861627454795e+01,1.128949203959717096e+01,1.110811963382661283e+01,1.138904574712852202e+01,0.000000000000000000e+00,2.554431379411517544e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.546567392073836977e+00,7.211897259615078326e+00,6.457098753618229381e+00,8.269861342577064178e+00,5.837085604414350648e+00,7.449468720127459420e+00,6.280250583368805373e+00,7.643742440773199753e+00,0.000000000000000000e+00,1.426964500141399694e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.070710678118654791e+01,1.329289321881345209e+01,1.057330941577435013e+01,1.232034634282148211e+01,1.141421356237309581e+01,1.258578643762690419e+01,1.089820991977799736e+01,1.273300866642061102e+01,1.000000000000000000e+00,2.655647170879160690e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.774276743466067785e+00,5.131097632836852718e+00,7.994016152150204668e+00,5.522677401980675249e+00,8.178746462856270938e+00,4.492752122286237437e+00,8.315679786157515352e+00,5.048842385701255431e+00,0.000000000000000000e+00,1.812014348043663459e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.607663660014742035e+00,4.997328637890027458e+00,1.055655690441923511e+01,5.761918582032953040e+00,9.959799585545757949e+00,6.202600173005052397e+00,1.004134004999324503e+01,5.653949130976010373e+00,0.000000000000000000e+00,1.843486772647809635e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.901956598035482671e+00,9.323673999050578587e+00,8.530264141775386832e+00,1.003000970289251903e+01,7.518977366816650409e+00,1.018796990005751546e+01,7.983732702209173304e+00,9.847217867333538877e+00,0.000000000000000000e+00,8.428440854352658995e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.261377343662948292e+00,6.730505158309050273e+00,9.583598421417411473e+00,7.609698219013425913e+00,8.799253041445474821e+00,7.544905545244118272e+00,9.214742935508612121e+00,7.295036307522198449e+00,0.000000000000000000e+00,1.588195606599673571e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.901956598035482671e+00,9.323673999050578587e+00,8.852342120897501943e+00,9.345717395157890905e+00,8.530264141775386832e+00,1.003000970289251903e+01,8.428187620236124999e+00,9.566467032366995582e+00,0.000000000000000000e+00,1.208992264363892705e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.557109541863043845e+00,8.605014045852360738e+00,8.852342120897501943e+00,9.345717395157890905e+00,8.562336597580902264e+00,8.647228323299188446e+00,8.990596086780483276e+00,8.865986588103146104e+00,0.000000000000000000e+00,1.294192131115003142e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.998323315955826018e+00,1.072600601042650403e+01,6.602669978322148303e+00,1.006772160260618421e+01,7.518977366816650409e+00,1.018796990005751546e+01,7.039990220364874318e+00,1.032723250436340123e+01,0.000000000000000000e+00,6.287947323528375598e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.901956598035482671e+00,9.323673999050578587e+00,7.518977366816650409e+00,1.018796990005751546e+01,7.293587759450741892e+00,9.571098078782256380e+00,7.571507241434290769e+00,9.694247325963450734e+00,0.000000000000000000e+00,8.428440854352658995e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.457098753618229381e+00,8.269861342577064178e+00,6.016862474635812141e+00,8.914739846015230285e+00,5.604704261644248398e+00,8.160667368469011862e+00,6.026221829966096344e+00,8.448422852353770551e+00,0.000000000000000000e+00,1.292950033188868808e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.549438505850458725e+00,8.318957478654249726e+00,7.259148268393343706e+00,7.574153635307912857e+00,8.196095991783339585e+00,8.050471900038784767e+00,7.668227588675715189e+00,7.981194338000316968e+00,0.000000000000000000e+00,1.409223072992097647e-01
