7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.311059935227932627e+00,8.699869917546354969e+00,9.261917553193374175e+00,8.065479388298342656e+00,1.013288035760106176e+01,8.234051177558990631e+00,9.568619282007455595e+00,8.333133494467896085e+00,0.000000000000000000e+00,3.265754420305157502e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.250000000000000000e+00,9.500000000000000000e+00,7.500000000000000000e+00,9.000000000000000000e+00,8.125000000000000000e+00,9.260416666666666075e+00,7.625000000000000000e+00,9.253472222222221433e+00,1.000000000000000000e+00,1.638133914307743633e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.750000000000000000e+00,8.500000000000000000e+00,8.616095829836401876e+00,8.319178127622699037e+00,8.125000000000000000e+00,9.260416666666666075e+00,8.163698609945468476e+00,8.693198264763120520e+00,1.000000000000000000e+00,1.638133914307743633e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.592013888888889284e+00,1.050000000000000000e+01,7.250000000000000000e+00,9.500000000000000000e+00,8.125000000000000000e+00,9.937500000000000000e+00,7.655671296296296724e+00,9.979166666666666075e+00,1.000000000000000000e+00,3.996860224557378244e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.823529411764706509e+00,9.726102941176471006e+00,8.125000000000000000e+00,9.260416666666666075e+00,8.750000000000000000e+00,9.000000000000000000e+00,8.566176470588235503e+00,9.328839869281045694e+00,0.000000000000000000e+00,1.087458544481939571e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.823529411764706509e+00,9.726102941176471006e+00,8.750000000000000000e+00,9.000000000000000000e+00,9.311059935227932627e+00,8.699869917546354969e+00,8.961529782330879712e+00,9.141990952907608659e+00,0.000000000000000000e+00,1.087458544481939571e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.588973298417332813e+00,1.091088941564714965e+01,9.500000000000000000e+00,1.000000000000000000e+01,9.667284808091988424e+00,1.090931962542946998e+01,9.252086035503106487e+00,1.060673634702553869e+01,0.000000000000000000e+00,8.560328616062344576e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.592013888888889284e+00,1.050000000000000000e+01,7.825025639603666150e+00,1.150000000000000000e+01,7.472346509497518774e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.996860224557378244e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.011302576968022571e+01,1.035727074043403029e+01,9.667284808091988424e+00,1.090931962542946998e+01,9.500000000000000000e+00,1.000000000000000000e+01,9.760103525924071377e+00,1.042219678862116616e+01,0.000000000000000000e+00,1.348949802350791205e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.588973298417332813e+00,1.091088941564714965e+01,8.823529411764706509e+00,9.726102941176471006e+00,9.500000000000000000e+00,1.000000000000000000e+01,8.970834236727347033e+00,1.021233078560787355e+01,0.000000000000000000e+00,8.560328616062344576e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.592013888888889284e+00,1.050000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.197337962962962798e+00,1.050000000000000000e+01,1.000000000000000000e+00,3.996860224557378244e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.592013888888889284e+00,1.050000000000000000e+01,8.588973298417332813e+00,1.091088941564714965e+01,7.825025639603666150e+00,1.150000000000000000e+01,8.002004275636629416e+00,1.097029647188238322e+01,0.000000000000000000e+00,3.996860224557378244e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.013288035760106176e+01,8.234051177558990631e+00,1.080356297745769290e+01,7.517906284530636363e+00,1.084375000000000000e+01,8.210937500000000000e+00,1.059339777835291763e+01,7.987631654029875961e+00,0.000000000000000000e+00,3.013551540286604213e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.013288035760106176e+01,8.234051177558990631e+00,1.010938770931501018e+01,7.523193958385404834e+00,1.080356297745769290e+01,7.517906284530636363e+00,1.034861034812458769e+01,7.758383806825009721e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.143783451730194578e+01,1.010912411202354022e+01,1.082054846032467843e+01,1.030384211060367328e+01,1.048608570559376751e+01,9.749683432238526848e+00,1.091482289440679665e+01,1.005421655162191286e+01,0.000000000000000000e+00,1.928512487958904120e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.625000000000000000e+00,7.500000000000000000e+00,9.261917553193374175e+00,8.065479388298342656e+00,8.616095829836401876e+00,8.319178127622699037e+00,8.834337794343257499e+00,7.961552505307014194e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.069841421535351245e+01,8.988096321228926655e+00,1.048608570559376751e+01,9.749683432238526848e+00,9.911647727272727693e+00,8.910014204545454675e+00,1.036538254940666981e+01,9.215931319337636651e+00,0.000000000000000000e+00,1.928512487958904120e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.125000000000000000e+01,1.300000000000000000e+01,1.150000000000000000e+01,1.310844625334395275e+01,1.067445754957329207e+01,1.336948208444798603e+01,1.114148584985776402e+01,0.000000000000000000e+00,3.798174511085180560e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.013288035760106176e+01,8.234051177558990631e+00,9.261917553193374175e+00,8.065479388298342656e+00,1.010938770931501018e+01,7.523193958385404834e+00,9.834728540036481448e+00,7.940908174747579373e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.235546805872244214e+01,9.758720947973420934e+00,1.143783451730194578e+01,1.010912411202354022e+01,1.202446786288108349e+01,8.833911473503549772e+00,1.193925681296848929e+01,9.567252177833502458e+00,0.000000000000000000e+00,3.369793434883638361e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.202446786288108349e+01,8.833911473503549772e+00,1.133754055317111664e+01,8.705449804119254509e+00,1.185502554375582740e+01,7.839130626828057835e+00,1.173901131993600977e+01,8.459497301483621001e+00,0.000000000000000000e+00,2.692021565857736776e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.059186383984384783e+01,1.090936710551728694e+01,1.134367668697796283e+01,1.124970674791184955e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.097851350894060296e+01,1.138635795114304550e+01,0.000000000000000000e+00,1.628121368407926539e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.261917553193374175e+00,8.065479388298342656e+00,9.311059935227932627e+00,8.699869917546354969e+00,8.616095829836401876e+00,8.319178127622699037e+00,9.063024439419237410e+00,8.361509144489131629e+00,0.000000000000000000e+00,3.265754420305157502e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.261917553193374175e+00,8.065479388298342656e+00,9.250000000000000000e+00,7.000000000000000000e+00,1.010938770931501018e+01,7.523193958385404834e+00,9.540435087502794786e+00,7.529557782227915830e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.911647727272727693e+00,8.910014204545454675e+00,1.013288035760106176e+01,8.234051177558990631e+00,1.069841421535351245e+01,8.988096321228926655e+00,1.024764743340910123e+01,8.710720567777789469e+00,0.000000000000000000e+00,2.088546721226175740e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.175000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.134367668697796283e+01,1.124970674791184955e+01,1.144789222899265546e+01,1.166656891597061652e+01,0.000000000000000000e+00,1.628121368407926539e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.311059935227932627e+00,8.699869917546354969e+00,9.911647727272727693e+00,8.910014204545454675e+00,9.500000000000000000e+00,1.000000000000000000e+01,9.574235887500220699e+00,9.203294707363935956e+00,0.000000000000000000e+00,1.348949802350791205e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.616095829836401876e+00,8.319178127622699037e+00,9.311059935227932627e+00,8.699869917546354969e+00,8.750000000000000000e+00,9.000000000000000000e+00,8.892385255021444834e+00,8.673016015056351335e+00,0.000000000000000000e+00,1.524652207496155765e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.616095829836401876e+00,8.319178127622699037e+00,8.750000000000000000e+00,9.000000000000000000e+00,8.125000000000000000e+00,9.260416666666666075e+00,8.497031943278800625e+00,8.859864931429788371e+00,0.000000000000000000e+00,1.524652207496155765e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.261917553193374175e+00,8.065479388298342656e+00,8.625000000000000000e+00,7.500000000000000000e+00,9.250000000000000000e+00,7.000000000000000000e+00,9.045639184397790800e+00,7.521826462766114219e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.050000000000000000e+01,6.000000000000000000e+00,1.058137598202307395e+01,6.742344977528842875e+00,9.875000000000000000e+00,6.500000000000000000e+00,1.031879199400769132e+01,6.414114992509614588e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.616095829836401876e+00,8.319178127622699037e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.625000000000000000e+00,7.500000000000000000e+00,8.413698609945468476e+00,7.939726042540899975e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.875000000000000000e+00,6.500000000000000000e+00,1.058137598202307395e+01,6.742344977528842875e+00,1.010938770931501018e+01,7.523193958385404834e+00,1.018858789711269530e+01,6.921846311971415311e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.133754055317111664e+01,8.705449804119254509e+00,1.084375000000000000e+01,8.210937500000000000e+00,1.185502554375582740e+01,7.839130626828057835e+00,1.134543869897564861e+01,8.251839310315771669e+00,0.000000000000000000e+00,2.692021565857736776e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.143783451730194578e+01,1.010912411202354022e+01,1.048608570559376751e+01,9.749683432238526848e+00,1.069841421535351245e+01,8.988096321228926655e+00,1.087411147941640799e+01,9.615634621830331241e+00,0.000000000000000000e+00,1.928512487958904120e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.125000000000000000e+00,9.937500000000000000e+00,8.588973298417332813e+00,1.091088941564714965e+01,7.592013888888889284e+00,1.050000000000000000e+01,8.101995729102073440e+00,1.044946313854904929e+01,0.000000000000000000e+00,3.996860224557378244e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.082054846032467843e+01,1.030384211060367328e+01,1.011302576968022571e+01,1.035727074043403029e+01,1.048608570559376751e+01,9.749683432238526848e+00,1.047321997853289055e+01,1.013693209442540955e+01,0.000000000000000000e+00,1.459846099677604980e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.069841421535351245e+01,8.988096321228926655e+00,1.013288035760106176e+01,8.234051177558990631e+00,1.084375000000000000e+01,8.210937500000000000e+00,1.055834819098485866e+01,8.477694999595973613e+00,0.000000000000000000e+00,3.013551540286604213e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.013288035760106176e+01,8.234051177558990631e+00,9.911647727272727693e+00,8.910014204545454675e+00,9.311059935227932627e+00,8.699869917546354969e+00,9.785196006700573435e+00,8.614645099883599499e+00,0.000000000000000000e+00,2.088546721226175740e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.458578643762690419e+01,5.585786437626904188e+00,1.378118131827909920e+01,6.069283888723782994e+00,1.418933982822017725e+01,5.189339828220177253e+00,1.418543586137539414e+01,5.614803384856955404e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.010938770931501018e+01,7.523193958385404834e+00,9.250000000000000000e+00,7.000000000000000000e+00,9.875000000000000000e+00,6.500000000000000000e+00,9.744795903105002211e+00,7.007731319461801611e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.454136626281048450e+01,6.423099831256776859e+00,1.500831753711437777e+01,7.311235025881353877e+00,1.397121757961876121e+01,7.043027147274534272e+00,1.450696712651454057e+01,6.925787334804222262e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.121582898470149026e+01,6.254161230876863264e+00,1.058137598202307395e+01,6.742344977528842875e+00,1.050000000000000000e+01,6.000000000000000000e+00,1.076573498890818747e+01,6.332168736135234788e+00,1.000000000000000000e+00,5.000000000000000000e-01
