4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.922693599975872303e+00,8.689807108569336691e+00,6.000000000000000000e+00,7.500000000000000000e+00,6.669666002024214890e+00,7.992077932769237947e+00,6.197453200666696027e+00,8.060628347112858805e+00,1.000000000000000000e+00,4.113464002945067532e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.186202728726700606e+01,9.139345386902885338e+00,1.095610239457590929e+01,9.225582749861011678e+00,1.155054134811483735e+01,8.461242320338513423e+00,1.145622367665258423e+01,8.942056819034137405e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+00,1.212500000000000000e+01,6.000000000000000000e+00,1.150000000000000000e+01,7.036806423404153854e+00,1.159192444395262989e+01,6.512268807801384618e+00,1.173897481465087544e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.150000000000000000e+01,6.750000000000000000e+00,1.150000000000000000e+01,6.250000000000000000e+00,1.000000000000000000e+00,1.968519826445272736e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.285389436022770049e+01,9.874264551434036363e+00,1.350000000000000000e+01,1.050000000000000000e+01,1.230122452015730161e+01,1.050074843539591285e+01,1.288503962679500070e+01,1.029167099560998366e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.350000000000000000e+01,7.500000000000000000e+00,1.308409935171541427e+01,8.245677967930282293e+00,1.312500000000000000e+01,7.125000000000000000e+00,1.323636645057180594e+01,7.623559322643427727e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.059375000000000000e+01,8.312500000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.406250000000000000e+00,8.312500000000000000e+00,1.000000000000000000e+01,8.541666666666666075e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.275000000000000000e+01,6.750000000000000000e+00,1.150000000000000000e+01,6.750000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.208333333333333393e+01,6.500000000000000000e+00,1.000000000000000000e+00,1.968519826445272736e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.167968750000000000e+01,7.411458333333333037e+00,1.225000000000000000e+01,7.791666666666666963e+00,1.155054134811483735e+01,8.461242320338513423e+00,1.182674294937161186e+01,7.888122440112837808e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.625000000000000000e+00,1.050000000000000000e+01,6.750000000000000000e+00,1.100000000000000000e+01,7.500000000000000000e+00,1.050000000000000000e+01,7.291666666666666963e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.150000000000000000e+01,6.750000000000000000e+00,1.050000000000000000e+01,6.750000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.500000000000000000e+00,1.000000000000000000e+00,1.968519826445272736e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.059375000000000000e+01,8.312500000000000000e+00,1.000000000000000000e+01,7.625000000000000000e+00,1.100000000000000000e+01,7.500000000000000000e+00,1.053125000000000000e+01,7.812500000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.625000000000000000e+00,1.059375000000000000e+01,8.312500000000000000e+00,9.406250000000000000e+00,8.312500000000000000e+00,1.000000000000000000e+01,8.083333333333333925e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,8.500000000000000000e+00,6.750000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.500000000000000000e+00,6.250000000000000000e+00,1.000000000000000000e+00,1.937523996400399851e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.050000000000000000e+01,6.750000000000000000e+00,9.593750000000000000e+00,6.812500000000000000e+00,1.003125000000000000e+01,6.520833333333333037e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.155054134811483735e+01,8.461242320338513423e+00,1.100000000000000000e+01,7.500000000000000000e+00,1.167968750000000000e+01,7.411458333333333037e+00,1.141007628270494401e+01,7.790900217890615487e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.500000000000000000e+00,6.750000000000000000e+00,9.593750000000000000e+00,6.812500000000000000e+00,9.000000000000000000e+00,7.500000000000000000e+00,9.031250000000000000e+00,7.020833333333333037e+00,0.000000000000000000e+00,1.937523996400399851e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.095610239457590929e+01,9.225582749861011678e+00,1.186202728726700606e+01,9.139345386902885338e+00,1.169957049763033119e+01,9.867668838862559966e+00,1.150590005982441433e+01,9.410865658542151735e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.156698095394734516e+01,1.097367942808829433e+01,1.237500000000000000e+01,1.162500000000000000e+01,1.198066031798244779e+01,1.153289314269609811e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.425000000000000000e+01,9.000000000000000000e+00,1.308409935171541427e+01,8.245677967930282293e+00,1.425000000000000000e+01,8.250000000000000000e+00,1.386136645057180594e+01,8.498559322643428615e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.006549363003237119e+01,1.100828589718054218e+01,1.081591847326871658e+01,1.097714992323694361e+01,1.029212173128335372e+01,1.190488609239866769e+01,1.039117794486148050e+01,1.129677397093871782e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.155054134811483735e+01,8.461242320338513423e+00,1.095610239457590929e+01,9.225582749861011678e+00,1.059375000000000000e+01,8.312500000000000000e+00,1.103346458089691673e+01,8.666441690066507775e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.081591847326871658e+01,1.097714992323694361e+01,1.006549363003237119e+01,1.100828589718054218e+01,1.007238672341688179e+01,1.033500886654671902e+01,1.031793294223932378e+01,1.077348156232140219e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.155054134811483735e+01,8.461242320338513423e+00,1.059375000000000000e+01,8.312500000000000000e+00,1.100000000000000000e+01,7.500000000000000000e+00,1.104809711603827793e+01,8.091247440112837808e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.155054134811483735e+01,8.461242320338513423e+00,1.225000000000000000e+01,7.791666666666666963e+00,1.227475419358734499e+01,8.517651121228224653e+00,1.202509851390072804e+01,8.256853369411134125e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.227475419358734499e+01,8.517651121228224653e+00,1.225000000000000000e+01,7.791666666666666963e+00,1.308409935171541427e+01,8.245677967930282293e+00,1.253628451510091857e+01,8.184998585275058858e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.277706962774902877e+01,9.042384770776411784e+00,1.352371591606833512e+01,9.375000000000000000e+00,1.285389436022770049e+01,9.874264551434036363e+00,1.305155996801502027e+01,9.430549774070149383e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.225000000000000000e+01,7.791666666666666963e+00,1.312500000000000000e+01,7.125000000000000000e+00,1.308409935171541427e+01,8.245677967930282293e+00,1.281969978390513809e+01,7.720781544865649160e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.277706962774902877e+01,9.042384770776411784e+00,1.285389436022770049e+01,9.874264551434036363e+00,1.186202728726700606e+01,9.139345386902885338e+00,1.249766375841457666e+01,9.351998236371111162e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.425000000000000000e+01,8.250000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.425000000000000000e+01,9.000000000000000000e+00,1.450000000000000000e+01,8.750000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.277706962774902877e+01,9.042384770776411784e+00,1.227475419358734499e+01,8.517651121228224653e+00,1.308409935171541427e+01,8.245677967930282293e+00,1.271197439101726268e+01,8.601904619978306243e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.155054134811483735e+01,8.461242320338513423e+00,1.227475419358734499e+01,8.517651121228224653e+00,1.186202728726700606e+01,9.139345386902885338e+00,1.189577427632306161e+01,8.706079609489874471e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.277706962774902877e+01,9.042384770776411784e+00,1.186202728726700606e+01,9.139345386902885338e+00,1.227475419358734499e+01,8.517651121228224653e+00,1.230461703620112779e+01,8.899793759635841184e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.124065730575611433e+00,1.063137226302608163e+01,6.000000000000000000e+00,1.150000000000000000e+01,5.249390095108848797e+00,1.056173761888606144e+01,5.791151941894820077e+00,1.089770329397071436e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.308409935171541427e+01,8.245677967930282293e+00,1.350000000000000000e+01,7.500000000000000000e+00,1.425000000000000000e+01,8.250000000000000000e+00,1.361136645057180594e+01,7.998559322643427727e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.500000000000000000e+00,6.750000000000000000e+00,7.515887762762763380e+00,7.244144144144144093e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.005295920920920238e+00,6.664714714714714994e+00,1.000000000000000000e+00,1.937523996400399851e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.095610239457590929e+01,9.225582749861011678e+00,1.169957049763033119e+01,9.867668838862559966e+00,1.073748938273472930e+01,1.023018555194623502e+01,1.113105409164698933e+01,9.774479046889934963e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,9.351829609743409932e+00,8.959641473403419099e+00,9.406250000000000000e+00,8.312500000000000000e+00,9.586026536581137236e+00,8.757380491134473033e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.699142351054399924e+00,1.011748273712946933e+01,7.991079934388439554e+00,9.297620991516252431e+00,8.860329341467256370e+00,9.384118977823732166e+00,8.516850542303364691e+00,9.599740902156485234e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.498107949175197184e+00,9.664803005392943902e+00,7.298990782803409516e+00,9.702391023189202102e+00,6.976886976007432573e+00,1.083777568907276745e+01,6.924661902662013091e+00,1.006832323921830508e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.035802149081155932e+01,9.621521274947381741e+00,1.095610239457590929e+01,9.225582749861011678e+00,1.073748938273472930e+01,1.023018555194623502e+01,1.068387108937406538e+01,9.692429858918210073e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.941074138984253850e+00,8.777527402421755554e+00,7.651965269542271741e+00,8.662288429390160971e+00,7.298990782803409516e+00,9.702391023189202102e+00,7.297343397109979257e+00,9.047402285000373467e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.543266391576022301e+00,9.918618245677174983e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.035802149081155932e+01,9.621521274947381741e+00,9.967095960795861131e+00,9.513379840208186167e+00,0.000000000000000000e+00,5.000000000000000000e-01
