1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.257233012022838636e+01,8.377314826190247032e+00,1.241907443926755406e+01,7.517604500446105398e+00,1.313502808206524186e+01,7.907775917433556678e+00,1.270881088052039409e+01,7.934231748023303332e+00,0.000000000000000000e+00,4.592986097485932812e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.824876412432114137e+01,8.656558968919714658e+00,1.781809238547150187e+01,7.518629001438309700e+00,1.875000000000000000e+01,8.000000000000000000e+00,1.827228550326421441e+01,8.058395990119342045e+00,1.000000000000000000e+00,2.059196357537287220e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.825000000000000000e+01,6.000000000000000000e+00,1.850000000000000000e+01,7.000000000000000000e+00,1.768705060245040883e+01,6.671987349387397792e+00,1.814568353415013746e+01,6.557329116462465635e+00,1.000000000000000000e+00,1.162788954780603623e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.800523651256338198e+01,9.740373251700805923e+00,1.850000000000000000e+01,1.075000000000000000e+01,1.766852782986569892e+01,1.057885032035762940e+01,1.805792144747636030e+01,1.035640785735281177e+01,0.000000000000000000e+00,3.657347038773980930e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.749752824864228273e+01,8.313117937839429317e+00,1.677973583093876186e+01,7.561583841655798111e+00,1.781809238547150187e+01,7.518629001438309700e+00,1.736511882168418097e+01,7.797776926977846301e+00,0.000000000000000000e+00,4.474251052816737712e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.781809238547150187e+01,7.518629001438309700e+00,1.824876412432114137e+01,8.656558968919714658e+00,1.749752824864228273e+01,8.313117937839429317e+00,1.785479491947830866e+01,8.162768636065818484e+00,0.000000000000000000e+00,2.059196357537287220e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.749752824864228273e+01,8.313117937839429317e+00,1.695069901674025559e+01,8.778206338481023607e+00,1.633192884177792692e+01,8.179527950151976867e+00,1.692671870238682175e+01,8.423617408824142672e+00,0.000000000000000000e+00,4.126917643564999988e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.619833001900479985e+01,7.088948719598966441e+00,1.677973583093876186e+01,7.561583841655798111e+00,1.574820240980163355e+01,7.687949397549592057e+00,1.624208941991506450e+01,7.446160652934785240e+00,0.000000000000000000e+00,6.005018120577582802e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.781809238547150187e+01,7.518629001438309700e+00,1.850000000000000000e+01,7.000000000000000000e+00,1.875000000000000000e+01,8.000000000000000000e+00,1.835603079515716729e+01,7.506209667146102937e+00,1.000000000000000000e+00,6.969133003523458880e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.768705060245040883e+01,6.671987349387397792e+00,1.709279265295679906e+01,6.973384660973320770e+00,1.687410120490081766e+01,6.343974698774795584e+00,1.721798148676934304e+01,6.663115569711838049e+00,0.000000000000000000e+00,7.421759084852166954e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.781809238547150187e+01,7.518629001438309700e+00,1.709279265295679906e+01,6.973384660973320770e+00,1.768705060245040883e+01,6.671987349387397792e+00,1.753264521362623896e+01,7.054667003933008829e+00,0.000000000000000000e+00,6.969133003523458880e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.709279265295679906e+01,6.973384660973320770e+00,1.677973583093876186e+01,7.561583841655798111e+00,1.619833001900479985e+01,7.088948719598966441e+00,1.669028616763345596e+01,7.207972407409362070e+00,0.000000000000000000e+00,6.005018120577582802e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.709279265295679906e+01,6.973384660973320770e+00,1.619833001900479985e+01,7.088948719598966441e+00,1.687410120490081766e+01,6.343974698774795584e+00,1.672174129228747219e+01,6.802102693115695153e+00,0.000000000000000000e+00,6.141568526989660270e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.743705060245040883e+01,5.671987349387397792e+00,1.643014211894016796e+01,5.588078309094878016e+00,1.699309151648975913e+01,4.916090959707480224e+00,1.695342807929344531e+01,5.392052206063252306e+00,1.000000000000000000e+00,1.349223985591798958e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.571491669652792389e+01,6.516473186144359886e+00,1.619833001900479985e+01,7.088948719598966441e+00,1.526245337506525601e+01,7.115540229803314354e+00,1.572523336353265933e+01,6.906987378515547782e+00,0.000000000000000000e+00,6.141568526989660270e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.484100414843448235e+01,6.298376538743731601e+00,1.441817360549642757e+01,5.398078785588917405e+00,1.541490079401498114e+01,5.604163365781696271e+00,1.489135951598196250e+01,5.766872896704782647e+00,0.000000000000000000e+00,7.992172880477876884e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,1.825000000000000000e+01,6.000000000000000000e+00,1.743705060245040883e+01,5.671987349387397792e+00,1.789568353415013746e+01,5.557329116462465635e+00,1.000000000000000000e+00,2.985680141933407805e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.699309151648975913e+01,4.916090959707480224e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.743705060245040883e+01,5.671987349387397792e+00,1.747671403964672265e+01,5.196026103031626597e+00,1.000000000000000000e+00,2.985680141933407805e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.445100948014015607e+01,8.935747993237281861e+00,1.342632142981387666e+01,8.943660167958633167e+00,1.385997664535099005e+01,8.015225271464672119e+00,1.391243585176834152e+01,8.631544477553529049e+00,0.000000000000000000e+00,4.902292151876429943e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.875000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.824876412432114137e+01,8.656558968919714658e+00,1.866625470810704712e+01,8.552186322973238219e+00,1.000000000000000000e+00,2.059196357537287220e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.740453003876421789e+01,1.202148201598953570e+01,1.825000000000000000e+01,1.162500000000000000e+01,1.800000000000000000e+01,1.250000000000000000e+01,1.788484334625474048e+01,1.204882733866317857e+01,0.000000000000000000e+00,4.817168601084845236e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.758775336930913724e+01,9.109100855127882923e+00,1.695069901674025559e+01,8.778206338481023607e+00,1.749752824864228273e+01,8.313117937839429317e+00,1.734532687823055852e+01,8.733475043816111949e+00,0.000000000000000000e+00,3.796091254049240027e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.725468131171338015e+01,9.837655850624663856e+00,1.758775336930913724e+01,9.109100855127882923e+00,1.800523651256338198e+01,9.740373251700805923e+00,1.761589039786196409e+01,9.562376652484450901e+00,0.000000000000000000e+00,3.657347038773980930e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.625092725995997256e+01,8.938359133294458303e+00,1.628103947402941287e+01,9.914569895892313411e+00,1.535564651398542324e+01,9.602252640606806722e+00,1.596253774932493741e+01,9.485060556597860071e+00,0.000000000000000000e+00,4.963277092400202734e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.800523651256338198e+01,9.740373251700805923e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.875000000000000000e+01,9.875000000000000000e+00,1.858507883752112733e+01,9.538457750566935900e+00,1.000000000000000000e+00,1.940226559437722292e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.695069901674025559e+01,8.778206338481023607e+00,1.758775336930913724e+01,9.109100855127882923e+00,1.673139200383334924e+01,9.414465729400458116e+00,1.708994812996091284e+01,9.100590974336453698e+00,0.000000000000000000e+00,3.796091254049240027e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.554055745260217769e+01,1.205548496416495929e+01,1.671334459380988946e+01,1.188167851278024756e+01,1.595204370350802137e+01,1.259544908522155815e+01,1.606864858330669676e+01,1.217753752072225559e+01,0.000000000000000000e+00,5.342499057108301280e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.800523651256338198e+01,9.740373251700805923e+00,1.824876412432114137e+01,8.656558968919714658e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.841800021229484230e+01,9.132310740206840194e+00,1.000000000000000000e+00,2.059196357537287220e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.313502808206524186e+01,7.907775917433556678e+00,1.384020432699789183e+01,7.319347120844425625e+00,1.385997664535099005e+01,8.015225271464672119e+00,1.361173635147137340e+01,7.747449436580883919e+00,0.000000000000000000e+00,5.076713730545054371e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.824876412432114137e+01,8.656558968919714658e+00,1.800523651256338198e+01,9.740373251700805923e+00,1.758775336930913724e+01,9.109100855127882923e+00,1.794725133539789041e+01,9.168677691916135686e+00,0.000000000000000000e+00,2.059196357537287220e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.850000000000000000e+01,1.075000000000000000e+01,1.800523651256338198e+01,9.740373251700805923e+00,1.875000000000000000e+01,9.875000000000000000e+00,1.841841217085446303e+01,1.012179108390026805e+01,0.000000000000000000e+00,1.940226559437722292e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.673139200383334924e+01,9.414465729400458116e+00,1.758775336930913724e+01,9.109100855127882923e+00,1.725468131171338015e+01,9.837655850624663856e+00,1.719127556161862458e+01,9.453740811717667114e+00,0.000000000000000000e+00,3.796091254049240027e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.695069901674025559e+01,8.778206338481023607e+00,1.625092725995997256e+01,8.938359133294458303e+00,1.633192884177792692e+01,8.179527950151976867e+00,1.651118503949271599e+01,8.632031140642487443e+00,0.000000000000000000e+00,4.126917643564999988e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.526245337506525601e+01,7.115540229803314354e+00,1.619833001900479985e+01,7.088948719598966441e+00,1.574820240980163355e+01,7.687949397549592057e+00,1.573632860129056432e+01,7.297479448983957617e+00,0.000000000000000000e+00,6.090793634922046090e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.619833001900479985e+01,7.088948719598966441e+00,1.571491669652792389e+01,6.516473186144359886e+00,1.687410120490081766e+01,6.343974698774795584e+00,1.626244930681118106e+01,6.649798868172706712e+00,0.000000000000000000e+00,6.141568526989660270e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.445100948014015607e+01,8.935747993237281861e+00,1.385997664535099005e+01,8.015225271464672119e+00,1.482154812681405964e+01,8.047837859179987063e+00,1.437751141743506800e+01,8.332937041293980940e+00,0.000000000000000000e+00,5.268376943976294663e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.148259980745664599e+01,7.101117526046120787e+00,1.076717500688502049e+01,7.755716361605859532e+00,1.074736764504091191e+01,7.015817675599828718e+00,1.099904748646086006e+01,7.290883854417269383e+00,0.000000000000000000e+00,4.746847725728545186e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.633192884177792692e+01,8.179527950151976867e+00,1.677973583093876186e+01,7.561583841655798111e+00,1.749752824864228273e+01,8.313117937839429317e+00,1.686973097378632147e+01,8.018076576549068690e+00,0.000000000000000000e+00,4.474251052816737712e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.553097146782896409e+01,8.501551335200113968e+00,1.633192884177792692e+01,8.179527950151976867e+00,1.625092725995997256e+01,8.938359133294458303e+00,1.603794252318895630e+01,8.539812806215516972e+00,0.000000000000000000e+00,5.105209326821751048e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.574820240980163355e+01,7.687949397549592057e+00,1.553097146782896409e+01,8.501551335200113968e+00,1.482154812681405964e+01,8.047837859179987063e+00,1.536690733481488458e+01,8.079112863976563474e+00,0.000000000000000000e+00,5.105209326821751048e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.451202034354063741e+01,7.136862642051434946e+00,1.384020432699789183e+01,7.319347120844425625e+00,1.380261922653776985e+01,5.996555846093963638e+00,1.405161463235876518e+01,6.817588536329940219e+00,0.000000000000000000e+00,5.857965145242446242e-02
