1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.653614598653081913e+00,1.110953837927756638e+01,8.284737956931252256e+00,1.039179204464632811e+01,8.562440866322463151e+00,1.114579822844978985e+01,8.166931140635599107e+00,1.088237621745789596e+01,0.000000000000000000e+00,2.479950057422819765e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.666280846771085677e+00,1.027794688035285375e+01,7.500000000000000000e+00,1.021907675855513276e+01,6.750000000000000000e+00,1.110953837927756638e+01,6.972093615590362781e+00,1.053552067272851822e+01,0.000000000000000000e+00,1.277339245099490261e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.015908549579822839e+01,7.251260431067663603e+00,1.013027052389796623e+01,6.424368979843856131e+00,1.090653530262347104e+01,6.710712773251136909e+00,1.039863044077322130e+01,6.795447394720885548e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.250000000000000000e+00,1.200000000000000000e+01,7.500000000000000000e+00,1.200000000000000000e+01,7.653614598653081913e+00,1.110953837927756638e+01,7.801204866217694267e+00,1.170317945975918938e+01,1.000000000000000000e+00,2.479950057422819765e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.167613585829384348e+00,9.054850879277566378e+00,7.550332326479622935e+00,8.635293512742194366e+00,8.460035809543887453e+00,8.113633227414334570e+00,8.059327240617632171e+00,8.601259206478031771e+00,0.000000000000000000e+00,3.425634064586858818e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.025000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,9.625000000000000000e+00,1.123387447838665132e+01,9.625000000000000000e+00,1.174462482612888437e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.284737956931252256e+00,1.039179204464632811e+01,7.653614598653081913e+00,1.110953837927756638e+01,7.500000000000000000e+00,1.021907675855513276e+01,7.812784185194778352e+00,1.057346906082634241e+01,0.000000000000000000e+00,2.479950057422819765e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.562440866322463151e+00,1.114579822844978985e+01,8.250000000000000000e+00,1.200000000000000000e+01,7.653614598653081913e+00,1.110953837927756638e+01,8.155351821658515021e+00,1.141844553590911993e+01,1.000000000000000000e+00,2.479950057422819765e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.562440866322463151e+00,1.114579822844978985e+01,9.088171381108594460e+00,1.040358034447598001e+01,9.625000000000000000e+00,1.123387447838665132e+01,9.091870749143685870e+00,1.092775101710414098e+01,0.000000000000000000e+00,2.690933129901920684e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.016443982195257334e+00,9.741695272676043516e+00,7.500000000000000000e+00,1.021907675855513276e+01,7.022362940409876408e+00,9.162847172886504410e+00,7.512935640868377618e+00,9.707873068039226894e+00,0.000000000000000000e+00,2.503302596767034705e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.088171381108594460e+00,1.040358034447598001e+01,8.562440866322463151e+00,1.114579822844978985e+01,8.284737956931252256e+00,1.039179204464632811e+01,8.645116734787436030e+00,1.064705687252403266e+01,0.000000000000000000e+00,2.690933129901920684e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.064872397729260456e+01,9.143439530623311384e+00,1.148552690915860985e+01,8.547498893963672018e+00,1.159905876743534492e+01,9.299177548552655992e+00,1.124443655129551978e+01,8.996705324379879798e+00,0.000000000000000000e+00,4.812269429452654679e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.016443982195257334e+00,9.741695272676043516e+00,8.998185015869628600e+00,9.583500959084409132e+00,8.284737956931252256e+00,1.039179204464632811e+01,8.433122318332046063e+00,9.905662758802259660e+00,0.000000000000000000e+00,2.503302596767034705e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+00,1.021907675855513276e+01,6.666280846771085677e+00,1.027794688035285375e+01,7.022362940409876408e+00,9.162847172886504410e+00,7.062881262393653437e+00,9.886623603931496973e+00,0.000000000000000000e+00,1.862875933874558187e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.167613585829384348e+00,9.054850879277566378e+00,8.895396382224021181e+00,8.764927662997610724e+00,8.998185015869628600e+00,9.583500959084409132e+00,8.687064994641012561e+00,9.134426500453194819e+00,0.000000000000000000e+00,3.502969702747961156e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.625000000000000000e+00,7.000000000000000000e+00,4.333372661408727566e+00,7.265327437004533984e+00,3.312500000000000000e+00,7.500000000000000000e+00,3.756957553802909189e+00,7.255109145668177995e+00,0.000000000000000000e+00,3.113129209483358473e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.750000000000000000e+00,1.110953837927756638e+01,7.500000000000000000e+00,1.200000000000000000e+01,6.750000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.170317945975918938e+01,1.000000000000000000e+00,1.277339245099490261e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,1.100000000000000000e+01,5.402351937209631139e+00,1.013177346577503180e+01,5.904478781239474117e+00,1.053371808719782443e+01,5.518943572816368714e+00,1.055516385099095267e+01,0.000000000000000000e+00,5.636167341909184558e-02
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.016443982195257334e+00,9.741695272676043516e+00,7.022362940409876408e+00,9.162847172886504410e+00,8.167613585829384348e+00,9.054850879277566378e+00,7.735473502811506030e+00,9.319797774946705360e+00,0.000000000000000000e+00,2.503302596767034705e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.203845838292856740e+00,9.519984143476149185e+00,5.771558910520847796e+00,8.802854559738529261e+00,6.027020542955842330e+00,9.739523643793306817e+00,5.667475097256516214e+00,9.354120782335995088e+00,0.000000000000000000e+00,1.676300431331494423e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.460035809543887453e+00,8.113633227414334570e+00,7.550332326479622935e+00,8.635293512742194366e+00,7.500000000000000000e+00,7.890625000000000000e+00,7.836789378674502871e+00,8.213183913385508461e+00,0.000000000000000000e+00,3.425634064586858818e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.625000000000000000e+00,1.150000000000000000e+01,6.750000000000000000e+00,1.110953837927756638e+01,6.125000000000000000e+00,1.153651279309252153e+01,1.000000000000000000e+00,2.490239191475981939e-02
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.666280846771085677e+00,1.027794688035285375e+01,6.027020542955842330e+00,9.739523643793306817e+00,6.349298156136296001e+00,9.148456442024597735e+00,6.347533181954408299e+00,9.721975655390252768e+00,0.000000000000000000e+00,1.762963149728871970e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.750000000000000000e+00,1.110953837927756638e+01,5.904478781239474117e+00,1.053371808719782443e+01,6.666280846771085677e+00,1.027794688035285375e+01,6.440253209336852969e+00,1.064040111560941604e+01,0.000000000000000000e+00,1.174049175445277954e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.904478781239474117e+00,1.053371808719782443e+01,6.027020542955842330e+00,9.739523643793306817e+00,6.666280846771085677e+00,1.027794688035285375e+01,6.199260056988801004e+00,1.018372953711466167e+01,0.000000000000000000e+00,1.174049175445277954e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+00,1.000000000000000000e+01,5.203845838292856740e+00,9.519984143476149185e+00,5.402351937209631139e+00,1.013177346577503180e+01,5.035399258500828701e+00,9.883919203083728178e+00,0.000000000000000000e+00,1.381795969599408092e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.167613585829384348e+00,9.054850879277566378e+00,7.022362940409876408e+00,9.162847172886504410e+00,7.550332326479622935e+00,8.635293512742194366e+00,7.580102950906294268e+00,8.950997188302087793e+00,0.000000000000000000e+00,3.158803604887660543e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.750000000000000000e+00,1.110953837927756638e+01,5.625000000000000000e+00,1.150000000000000000e+01,5.904478781239474117e+00,1.053371808719782443e+01,6.093159593746491964e+00,1.104775215549179812e+01,0.000000000000000000e+00,2.490239191475981939e-02
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,1.100000000000000000e+01,4.875000000000000000e+00,1.050000000000000000e+01,5.402351937209631139e+00,1.013177346577503180e+01,5.175783979069876750e+00,1.054392448859167786e+01,0.000000000000000000e+00,5.636167341909184558e-02
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.761323445572105406e+00,8.373632422305824718e+00,7.550332326479622935e+00,8.635293512742194366e+00,7.022362940409876408e+00,9.162847172886504410e+00,7.111339570820535805e+00,8.723924369311507832e+00,0.000000000000000000e+00,3.158803604887660543e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.141634669161275539e+00,6.628796740929661091e+00,9.645413541057001439e+00,5.753926229936764614e+00,1.013027052389796623e+01,6.424368979843856131e+00,9.639106244705414994e+00,6.269030650236760316e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.460035809543887453e+00,8.113633227414334570e+00,8.895396382224021181e+00,8.764927662997610724e+00,8.167613585829384348e+00,9.054850879277566378e+00,8.507681925865766104e+00,8.644470589896505075e+00,0.000000000000000000e+00,3.502969702747961156e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.645413541057001439e+00,5.753926229936764614e+00,9.128893150993464545e+00,5.149631582348912495e+00,9.839715821108889315e+00,5.064951475035488038e+00,9.538007504386451174e+00,5.322836429107055345e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.906506426676581434e+00,5.925040131561014611e+00,6.960484577161738962e+00,5.734548821324187529e+00,7.906140004873699390e+00,5.225493070764977155e+00,7.591043669570673558e+00,5.628360674550059173e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.167613585829384348e+00,9.054850879277566378e+00,8.998185015869628600e+00,9.583500959084409132e+00,8.016443982195257334e+00,9.741695272676043516e+00,8.394080861298091278e+00,9.460015703679340859e+00,0.000000000000000000e+00,2.503302596767034705e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.460035809543887453e+00,8.113633227414334570e+00,7.500000000000000000e+00,7.890625000000000000e+00,8.191543370258768775e+00,7.091525842014878123e+00,8.050526393267551484e+00,7.698594689809737268e+00,0.000000000000000000e+00,3.804230417799581709e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.509989083179100078e+00,8.327083236546059197e+00,8.895396382224021181e+00,8.764927662997610724e+00,8.460035809543887453e+00,8.113633227414334570e+00,8.955140424982337422e+00,8.401881375652669348e+00,0.000000000000000000e+00,3.961297419588780122e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.081511739579491760e+01,8.491606662953246953e+00,1.022345371286922600e+01,8.171439607492084534e+00,1.122532891210088124e+01,7.619870580959257289e+00,1.075463334025500650e+01,8.094305617134862629e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.058128464523448287e+01,1.109174209568181624e+01,9.625000000000000000e+00,1.123387447838665132e+01,1.040437567651675010e+01,1.014127633948024609e+01,1.020355344058374492e+01,1.082229763784957299e+01,0.000000000000000000e+00,4.334371574283175654e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.634676254542196006e+00,6.908605473430153410e+00,5.297569704763509080e+00,5.959418565477192509e+00,6.323748190084474530e+00,6.173910652582060621e+00,5.751998049796726242e+00,6.347311563829802772e+00,0.000000000000000000e+00,3.651445609786505564e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.040437567651675010e+01,1.014127633948024609e+01,9.676837841310510058e+00,9.924009909913182881e+00,1.064872397729260456e+01,9.143439530623311384e+00,1.024331249837328706e+01,9.736241926672247970e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.509989083179100078e+00,8.327083236546059197e+00,8.460035809543887453e+00,8.113633227414334570e+00,9.315031865536704814e+00,7.623344364255282279e+00,9.095018919419898040e+00,8.021353609405224461e+00,0.000000000000000000e+00,4.009281804774791347e-01
1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.998185015869628600e+00,9.583500959084409132e+00,8.895396382224021181e+00,8.764927662997610724e+00,9.625840407347524774e+00,9.048079205863768237e+00,9.173140601813726036e+00,9.132169275981928180e+00,0.000000000000000000e+00,3.961297419588780122e-01
