1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,9.588228842590137191e+00,1.182045063033228338e+01,8.755638921139073716e+00,1.184983544952850032e+01,9.135450325770758440e+00,1.080141739746183127e+01,9.159772696499990374e+00,1.149056782577420499e+01,0.000000000000000000e+00,2.855217407860616979e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,9.810440572730751541e+00,1.324839994562374201e+01,9.448970862420129180e+00,1.264344163591322179e+01,1.012291239590578407e+01,1.243743746750185331e+01,9.794107943685554929e+00,1.277642634967960511e+01,0.000000000000000000e+00,4.657064849920693195e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.012291239590578407e+01,1.243743746750185331e+01,1.065759594922142917e+01,1.305442430467142501e+01,9.810440572730751541e+00,1.324839994562374201e+01,1.019698297261932218e+01,1.291342057259900855e+01,1.000000000000000000e+00,4.657064849920693195e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,9.741232306868891300e+00,1.442238766352055634e+01,9.388534685058743889e+00,1.535283287889530079e+01,8.659181154655994916e+00,1.467881046413755364e+01,9.262982715527876110e+00,1.481801033551780478e+01,0.000000000000000000e+00,2.312234674673205037e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,9.231778720402623151e+00,1.635981560033551929e+01,8.463557440805248078e+00,1.571963120067104036e+01,9.388534685058743889e+00,1.535283287889530079e+01,9.027956948755537780e+00,1.581075989330062015e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,6.927114881610496155e+00,1.443926240134208072e+01,7.989347838689616843e+00,1.394560782043780378e+01,7.311225521409184580e+00,1.475935460117432108e+01,7.409229413903099193e+00,1.438140827431806912e+01,1.000000000000000000e+00,1.573481587364915779e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,8.745351999391116848e+00,1.268288024072644937e+01,8.519106480456047237e+00,1.340510178461188495e+01,8.035543298641266929e+00,1.285707119343972060e+01,8.433333926162809746e+00,1.298168440625935283e+01,0.000000000000000000e+00,4.667722158019742273e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,9.741232306868891300e+00,1.442238766352055634e+01,1.049319696191607321e+01,1.404081822850356787e+01,1.032879797461071547e+01,1.502721215233571250e+01,1.018774241446522666e+01,1.449680601478661224e+01,1.000000000000000000e+00,2.633073918650040146e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,9.153666639127063576e+00,1.381756317470540196e+01,8.745351999391116848e+00,1.268288024072644937e+01,9.448970862420129180e+00,1.264344163591322179e+01,9.115996500312769868e+00,1.304796168378169163e+01,0.000000000000000000e+00,4.667722158019742273e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,8.659181154655994916e+00,1.467881046413755364e+01,9.153666639127063576e+00,1.381756317470540196e+01,9.741232306868891300e+00,1.442238766352055634e+01,9.184693366883982080e+00,1.430625376745450161e+01,0.000000000000000000e+00,1.171429618833626091e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,9.810440572730751541e+00,1.324839994562374201e+01,1.065759594922142917e+01,1.305442430467142501e+01,1.049319696191607321e+01,1.404081822850356787e+01,1.032041116128941738e+01,1.344788082626624437e+01,1.000000000000000000e+00,9.260868883217922287e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,8.755638921139073716e+00,1.184983544952850032e+01,8.745351999391116848e+00,1.268288024072644937e+01,8.035543298641266929e+00,1.285707119343972060e+01,8.512178073057151906e+00,1.246326229456489010e+01,0.000000000000000000e+00,4.107251663458249408e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,9.153666639127063576e+00,1.381756317470540196e+01,9.448970862420129180e+00,1.264344163591322179e+01,9.810440572730751541e+00,1.324839994562374201e+01,9.471026024759314765e+00,1.323646825208078859e+01,0.000000000000000000e+00,4.820887160785942288e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,9.448970862420129180e+00,1.264344163591322179e+01,8.745351999391116848e+00,1.268288024072644937e+01,8.755638921139073716e+00,1.184983544952850032e+01,8.983320594316772656e+00,1.239205244205605716e+01,0.000000000000000000e+00,4.107251663458249408e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.036239625286170707e+01,1.071528899850448013e+01,9.135450325770758440e+00,1.080141739746183127e+01,1.001153579172603791e+01,1.011155409844565511e+01,9.836460790119501141e+00,1.054275349813732099e+01,0.000000000000000000e+00,1.097795750914368207e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.082879797461071547e+01,1.202721215233571250e+01,1.029411442129506860e+01,1.141022531516614258e+01,1.070763746530192861e+01,1.147914582250061954e+01,1.000000000000000000e+00,2.168304384669292317e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,9.388534685058743889e+00,1.535283287889530079e+01,9.741232306868891300e+00,1.442238766352055634e+01,1.032879797461071547e+01,1.502721215233571250e+01,9.819521655512783553e+00,1.493414423158385773e+01,1.000000000000000000e+00,2.633073918650040146e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,9.810440572730751541e+00,1.324839994562374201e+01,9.741232306868891300e+00,1.442238766352055634e+01,9.153666639127063576e+00,1.381756317470540196e+01,9.568446506242235472e+00,1.382945026128323285e+01,0.000000000000000000e+00,9.260868883217922287e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,9.231778720402623151e+00,1.635981560033551929e+01,1.016439898730535774e+01,1.601360607616785714e+01,1.000000000000000000e+01,1.700000000000000000e+01,9.798725902569326962e+00,1.645780722550112429e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,8.463557440805248078e+00,1.571963120067104036e+01,7.695336161207872117e+00,1.507944680100656143e+01,8.659181154655994916e+00,1.467881046413755364e+01,8.272691585556371408e+00,1.515929615527171848e+01,1.000000000000000000e+00,2.312234674673205037e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,9.388534685058743889e+00,1.535283287889530079e+01,1.016439898730535774e+01,1.601360607616785714e+01,9.231778720402623151e+00,1.635981560033551929e+01,9.594904130922241592e+00,1.590875151846622693e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.016439898730535774e+01,1.601360607616785714e+01,9.388534685058743889e+00,1.535283287889530079e+01,1.032879797461071547e+01,1.502721215233571250e+01,9.960577215658272365e+00,1.546455036913295800e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,7.188167326935793966e+00,1.361131841978903267e+01,6.195336161207873005e+00,1.382944680100656143e+01,6.362394698503907264e+00,1.288500152384198572e+01,6.581966062215857782e+00,1.344192224821252601e+01,1.000000000000000000e+00,1.162009199511888219e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,7.989347838689616843e+00,1.394560782043780378e+01,9.153666639127063576e+00,1.381756317470540196e+01,8.659181154655994916e+00,1.467881046413755364e+01,8.600731877490892074e+00,1.414732715309358646e+01,0.000000000000000000e+00,1.171429618833626091e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,8.745351999391116848e+00,1.268288024072644937e+01,9.153666639127063576e+00,1.381756317470540196e+01,8.519106480456047237e+00,1.340510178461188495e+01,8.806041706324741369e+00,1.330184840001457935e+01,0.000000000000000000e+00,4.667722158019742273e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,8.463557440805248078e+00,1.571963120067104036e+01,8.659181154655994916e+00,1.467881046413755364e+01,9.388534685058743889e+00,1.535283287889530079e+01,8.837091093506662887e+00,1.525042484790129826e+01,1.000000000000000000e+00,2.312234674673205037e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,7.695336161207872117e+00,1.507944680100656143e+01,7.989347838689616843e+00,1.394560782043780378e+01,8.659181154655994916e+00,1.467881046413755364e+01,8.114621718184494625e+00,1.456795502852730628e+01,1.000000000000000000e+00,1.573481587364915779e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,9.153666639127063576e+00,1.381756317470540196e+01,7.989347838689616843e+00,1.394560782043780378e+01,8.519106480456047237e+00,1.340510178461188495e+01,8.554040319424244032e+00,1.372275759325169808e+01,0.000000000000000000e+00,6.972375313967008048e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,7.989347838689616843e+00,1.394560782043780378e+01,7.695336161207872117e+00,1.507944680100656143e+01,7.311225521409184580e+00,1.475935460117432108e+01,7.665303173768890588e+00,1.459480307420622758e+01,1.000000000000000000e+00,1.573481587364915779e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,8.035543298641266929e+00,1.285707119343972060e+01,7.977584071938192523e+00,1.155200983522362534e+01,8.755638921139073716e+00,1.184983544952850032e+01,8.256255430572844389e+00,1.208630549273061483e+01,0.000000000000000000e+00,4.107251663458249408e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,7.188167326935793966e+00,1.361131841978903267e+01,8.035543298641266929e+00,1.285707119343972060e+01,7.989347838689616843e+00,1.394560782043780378e+01,7.737686154755558654e+00,1.347133247788885058e+01,0.000000000000000000e+00,6.021838034385855465e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,6.927114881610496155e+00,1.443926240134208072e+01,7.188167326935793966e+00,1.361131841978903267e+01,7.989347838689616843e+00,1.394560782043780378e+01,7.368210015745302321e+00,1.399872954718964024e+01,1.000000000000000000e+00,1.247740713933426365e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,7.312249767520278887e+00,1.275210764021347920e+01,7.188167326935793966e+00,1.361131841978903267e+01,6.362394698503907264e+00,1.288500152384198572e+01,6.954270597653327002e+00,1.308280919461483194e+01,0.000000000000000000e+00,7.035018560797211273e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,7.989347838689616843e+00,1.394560782043780378e+01,8.035543298641266929e+00,1.285707119343972060e+01,8.519106480456047237e+00,1.340510178461188495e+01,8.181332539262308856e+00,1.340259359949646978e+01,0.000000000000000000e+00,6.021838034385855465e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,7.977584071938192523e+00,1.155200983522362534e+01,8.035543298641266929e+00,1.285707119343972060e+01,7.312249767520278887e+00,1.275210764021347920e+01,7.775125712699913372e+00,1.238706288962560897e+01,0.000000000000000000e+00,5.359871429395184766e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,6.195336161207873005e+00,1.382944680100656143e+01,5.463557440805248078e+00,1.321963120067104036e+01,6.362394698503907264e+00,1.288500152384198572e+01,6.007096100172343078e+00,1.331135984183986132e+01,1.000000000000000000e+00,1.162009199511888219e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,8.035543298641266929e+00,1.285707119343972060e+01,7.188167326935793966e+00,1.361131841978903267e+01,7.312249767520278887e+00,1.275210764021347920e+01,7.511986797699113261e+00,1.307349908448074416e+01,0.000000000000000000e+00,6.021838034385855465e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,4.731778720402623151e+00,1.260981560033551929e+01,5.434358933195644781e+00,1.176671934498389582e+01,5.702912437535000656e+00,1.248807166995734264e+01,5.289683363711088937e+00,1.228820220509225258e+01,1.000000000000000000e+00,1.611842606283408474e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,7.188167326935793966e+00,1.361131841978903267e+01,6.927114881610496155e+00,1.443926240134208072e+01,6.195336161207873005e+00,1.382944680100656143e+01,6.770206123251387709e+00,1.396000920737922435e+01,1.000000000000000000e+00,1.247740713933426365e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,6.677882922801752663e+00,1.167896686836654574e+01,6.771448586368205014e+00,1.234772465764836369e+01,5.702912437535000656e+00,1.248807166995734264e+01,6.384081315568320036e+00,1.217158773199074950e+01,0.000000000000000000e+00,8.939814832766602992e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,4.717179466597822390e+00,1.188335967249194702e+01,5.434358933195644781e+00,1.176671934498389582e+01,4.731778720402623151e+00,1.260981560033551929e+01,4.961105706732030107e+00,1.208663153927045464e+01,1.000000000000000000e+00,1.611842606283408474e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,8.030120071592142139e+00,1.036469175320094749e+01,7.977584071938192523e+00,1.155200983522362534e+01,7.260329535136108348e+00,1.092545169133624583e+01,7.756011226222146782e+00,1.094738442658694133e+01,0.000000000000000000e+00,4.342727884698444063e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,9.109463203836567047e+00,9.867195359209551597e+00,8.694138416383031753e+00,9.276949670331067210e+00,9.343734416908059615e+00,8.962450563154511940e+00,9.049112012375886138e+00,9.368865197565042990e+00,0.000000000000000000e+00,3.338518544273065547e-02
