1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.894427190999915744e+00,5.788854381999831489e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.028991510855053804e+00,5.714985851425088192e+00,7.641139567284990441e+00,5.167946744474973819e+00,0.000000000000000000e+00,1.015156664491665139e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.697213595499958316e+00,9.394427190999916633e+00,9.394427190999914856e+00,8.788854381999831489e+00,9.697213595499958316e+00,9.061093857666582707e+00,1.000000000000000000e+00,5.199928121421598659e-02
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,9.260871816570645620e+00,7.768119694284407295e+00,9.507247877713762563e+00,8.178746462856270938e+00,9.091640786499873172e+00,8.183281572999748121e+00,9.286586826928093785e+00,8.043382576713476340e+00,0.000000000000000000e+00,5.593821826730208807e-02
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,9.507247877713762563e+00,8.178746462856270938e+00,9.394427190999914856e+00,8.788854381999831489e+00,9.091640786499873172e+00,8.183281572999748121e+00,9.331105285071183530e+00,8.383627472618615073e+00,0.000000000000000000e+00,5.199928121421598659e-02
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.894427190999915744e+00,5.788854381999831489e+00,8.521743633141291241e+00,6.536239388568816366e+00,8.341640786499873172e+00,6.683281572999748121e+00,8.252603870213693682e+00,6.336125114522798363e+00,0.000000000000000000e+00,8.733564226410926723e-02
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,8.788854381999831489e+00,7.577708763999663866e+00,9.260871816570645620e+00,7.768119694284407295e+00,9.091640786499873172e+00,8.183281572999748121e+00,9.047122328356783427e+00,7.843036677094606723e+00,0.000000000000000000e+00,5.975197858224478437e-02
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,9.447213595499958316e+00,1.110557280900008337e+01,9.482404531833319439e+00,1.170185760300002720e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.082398351928654989e+01,1.064189560089181263e+01,1.075603417567629450e+01,9.879310125483067750e+00,1.184653594072280036e+01,1.034181239495655369e+01,1.114218454522854707e+01,1.028767270711047921e+01,0.000000000000000000e+00,2.006482638569071775e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.407152330911474003e+01,1.037139067635410328e+01,1.314304661822948184e+01,1.074278135270820655e+01,1.325970966215454006e+01,9.651941932430908366e+00,1.349142652983292123e+01,1.025537132049773881e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.325970966215454006e+01,9.651941932430908366e+00,1.314304661822948184e+01,1.074278135270820655e+01,1.258751772420037973e+01,1.024247110590679988e+01,1.299675800152813387e+01,1.021239813034863886e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.401941932430908011e+01,9.803883864861816733e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.407152330911474003e+01,1.037139067635410328e+01,1.436364754447460790e+01,1.005842484707197393e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.075603417567629450e+01,9.879310125483067750e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.062500000000000000e+01,9.125000000000000000e+00,1.046034472522543091e+01,9.668103375161022583e+00,1.000000000000000000e+00,2.006482638569071775e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.078576165455737090e+01,1.168569533817705164e+01,1.082398351928654989e+01,1.064189560089181263e+01,1.157152330911474181e+01,1.137139067635410328e+01,1.106042282765288576e+01,1.123299387180765585e+01,1.000000000000000000e+00,4.545600181657807326e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.075603417567629450e+01,9.879310125483067750e+00,1.082398351928654989e+01,1.064189560089181263e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.052667256498761539e+01,1.017373524212496072e+01,0.000000000000000000e+00,2.006482638569071775e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.022615014827636770e+01,1.114260380797760597e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.082398351928654989e+01,1.064189560089181263e+01,1.035004455585430527e+01,1.059483313628980738e+01,0.000000000000000000e+00,4.545600181657807326e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.184653594072280036e+01,1.034181239495655369e+01,1.187500000000000000e+01,9.375000000000000000e+00,1.250000000000000000e+01,9.500000000000000000e+00,1.207384531357426738e+01,9.738937464985518488e+00,1.000000000000000000e+00,2.827044344578909518e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.022615014827636770e+01,1.114260380797760597e+01,1.078576165455737090e+01,1.168569533817705164e+01,1.033730393427791228e+01,1.160943304871822157e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,9.697213595499958316e+00,9.394427190999916633e+00,1.062500000000000000e+01,9.125000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.010740453183331944e+01,9.506475730333304952e+00,1.000000000000000000e+00,5.524093962540203850e-02
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.022615014827636770e+01,1.114260380797760597e+01,9.447213595499958316e+00,1.110557280900008337e+01,9.891121247925442006e+00,1.074939220565922859e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.258751772420037973e+01,1.024247110590679988e+01,1.184653594072280036e+01,1.034181239495655369e+01,1.250000000000000000e+01,9.500000000000000000e+00,1.231135122164106122e+01,1.002809450028778393e+01,1.000000000000000000e+00,2.827044344578909518e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.157152330911474181e+01,1.137139067635410328e+01,1.082398351928654989e+01,1.064189560089181263e+01,1.184653594072280036e+01,1.034181239495655369e+01,1.141401425637469735e+01,1.078503289073415772e+01,1.000000000000000000e+00,2.827044344578909518e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.062500000000000000e+01,9.125000000000000000e+00,1.125000000000000000e+01,9.250000000000000000e+00,1.075603417567629450e+01,9.879310125483067750e+00,1.087701139189209698e+01,9.418103375161022583e+00,1.000000000000000000e+00,2.006482638569071775e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.184653594072280036e+01,1.034181239495655369e+01,1.075603417567629450e+01,9.879310125483067750e+00,1.125000000000000000e+01,9.250000000000000000e+00,1.128419003879969829e+01,9.823707506813207146e+00,1.000000000000000000e+00,2.006482638569071775e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.325970966215454006e+01,9.651941932430908366e+00,1.401941932430908011e+01,9.803883864861816733e+00,1.407152330911474003e+01,1.037139067635410328e+01,1.378355076519278555e+01,9.942405491215609459e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.184653594072280036e+01,1.034181239495655369e+01,1.125000000000000000e+01,9.250000000000000000e+00,1.187500000000000000e+01,9.375000000000000000e+00,1.165717864690760130e+01,9.655604131652184563e+00,1.000000000000000000e+00,2.827044344578909518e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.184653594072280036e+01,1.034181239495655369e+01,1.235728496367211093e+01,1.105708601453115492e+01,1.157152330911474181e+01,1.137139067635410328e+01,1.192511473783655163e+01,1.092342969528060337e+01,1.000000000000000000e+00,2.827044344578909518e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.258751772420037973e+01,1.024247110590679988e+01,1.250000000000000000e+01,9.500000000000000000e+00,1.325970966215454006e+01,9.651941932430908366e+00,1.278240912878497504e+01,9.798137679445902748e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.258751772420037973e+01,1.024247110590679988e+01,1.314304661822948184e+01,1.074278135270820655e+01,1.235728496367211093e+01,1.105708601453115492e+01,1.269594976870065750e+01,1.068077949104871927e+01,1.000000000000000000e+00,5.000000000000000000e-01
