1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.221844966078076133e+01,1.268236267752200419e+01,1.325000000000000000e+01,1.250000000000000000e+01,1.282281655359358830e+01,1.272745422584066866e+01,1.000000000000000000e+00,3.727098603321576942e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.292977871244916699e+01,1.173368526990686256e+01,1.235821485963531252e+01,1.144790334349993444e+01,1.288647842056932902e+01,1.110583103764922086e+01,1.272482399755126892e+01,1.142913988368533751e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.359594065752019354e+00,8.050556874812889063e+00,8.402947384466557423e+00,8.590192974433387363e+00,7.785129634116730202e+00,9.145414284589516996e+00,7.849223694778435068e+00,8.595388044611931733e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.362500000000000000e+01,1.025000000000000000e+01,1.294387440257026789e+01,1.040879827461398399e+01,1.325000000000000000e+01,9.500000000000000000e+00,1.327295813419008930e+01,1.005293275820466192e+01,1.000000000000000000e+00,2.044409312880464957e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.350000000000000000e+01,1.200000000000000000e+01,1.292977871244916699e+01,1.173368526990686256e+01,1.375000000000000000e+01,1.150000000000000000e+01,1.339325957081638840e+01,1.174456175663562085e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.325000000000000000e+01,1.250000000000000000e+01,1.292977871244916699e+01,1.173368526990686256e+01,1.350000000000000000e+01,1.200000000000000000e+01,1.322659290414972055e+01,1.207789508996895478e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.292977871244916699e+01,1.173368526990686256e+01,1.325000000000000000e+01,1.250000000000000000e+01,1.240151515151515049e+01,1.207575757575757613e+01,1.286043128798810642e+01,1.210314761522148075e+01,1.000000000000000000e+00,4.992299178041027519e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.159313218058426820e+01,1.278464059471416014e+01,1.200000000000000000e+01,1.350000000000000000e+01,1.092501794341674604e+01,1.321099355434609990e+01,1.150605004133367260e+01,1.316521138302008787e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.235821485963531252e+01,1.144790334349993444e+01,1.292977871244916699e+01,1.173368526990686256e+01,1.240151515151515049e+01,1.207575757575757613e+01,1.256316957453321059e+01,1.175244872972145771e+01,0.000000000000000000e+00,4.992299178041027519e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.156400681410645781e+01,1.196218560248992979e+01,1.235821485963531252e+01,1.144790334349993444e+01,1.240151515151515049e+01,1.207575757575757613e+01,1.210791227508564027e+01,1.182861550724914679e+01,0.000000000000000000e+00,4.992299178041027519e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.232988393449132225e+01,1.077600484492167077e+01,1.235821485963531252e+01,1.144790334349993444e+01,1.180303030303030276e+01,1.115151515151515049e+01,1.216370969905231192e+01,1.112514111331225131e+01,0.000000000000000000e+00,4.416518929987111042e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.230262794114552705e+01,1.012959951529611402e+01,1.232988393449132225e+01,1.077600484492167077e+01,1.169305718281393069e+01,1.046467078783281224e+01,1.210852301948359333e+01,1.045675838268353353e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.325000000000000000e+01,9.500000000000000000e+00,1.230262794114552705e+01,1.012959951529611402e+01,1.240762579509548047e+01,9.364627906768015819e+00,1.265341791208033584e+01,9.664742474021375429e+00,1.000000000000000000e+00,4.545937343669233521e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.085458013856549897e+01,1.242156844976645047e+01,1.159313218058426820e+01,1.278464059471416014e+01,1.092501794341674604e+01,1.321099355434609990e+01,1.112424342085550499e+01,1.280573419960890114e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.294387440257026789e+01,1.040879827461398399e+01,1.362500000000000000e+01,1.025000000000000000e+01,1.288647842056932902e+01,1.110583103764922086e+01,1.315178427437986386e+01,1.058820977075440162e+01,1.000000000000000000e+00,2.044409312880464957e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.288647842056932902e+01,1.110583103764922086e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.375000000000000000e+01,1.150000000000000000e+01,1.354549280685644419e+01,1.120194367921640755e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.106814619701178870e+01,1.015916215143096402e+01,1.169305718281393069e+01,1.046467078783281224e+01,1.060366274400165842e+01,1.125659918632075573e+01,1.112162204127579201e+01,1.062681070852817733e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.169305718281393069e+01,1.046467078783281224e+01,1.232988393449132225e+01,1.077600484492167077e+01,1.180303030303030276e+01,1.115151515151515049e+01,1.194199047344518583e+01,1.079739692808987606e+01,0.000000000000000000e+00,4.416518929987111042e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.294387440257026789e+01,1.040879827461398399e+01,1.232988393449132225e+01,1.077600484492167077e+01,1.230262794114552705e+01,1.012959951529611402e+01,1.252546209273570632e+01,1.043813421161059019e+01,0.000000000000000000e+00,2.044409312880464957e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.180303030303030276e+01,1.115151515151515049e+01,1.156400681410645781e+01,1.196218560248992979e+01,1.060366274400165842e+01,1.125659918632075573e+01,1.132356662037947359e+01,1.145676664677527867e+01,0.000000000000000000e+00,4.416518929987111042e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.287500000000000000e+01,8.750000000000000000e+00,1.218982007863402828e+01,8.623839960682985861e+00,1.250000000000000000e+01,8.000000000000000000e+00,1.252160669287800943e+01,8.457946653560995287e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.044898169189445625e+01,9.873636363644356706e+00,1.044483799078531483e+01,9.191820780345270947e+00,1.106814619701178870e+01,1.015916215143096402e+01,1.065398862656385326e+01,9.741539765140196039e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.230262794114552705e+01,1.012959951529611402e+01,1.169305718281393069e+01,1.046467078783281224e+01,1.167457257717743424e+01,9.692787384009282192e+00,1.189008590037896340e+01,1.009568589571273556e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.167457257717743424e+01,9.692787384009282192e+00,1.044483799078531483e+01,9.191820780345270947e+00,1.156667458668945869e+01,8.935412706655270654e+00,1.122869505155073533e+01,9.273340290336607339e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.240762579509548047e+01,9.364627906768015819e+00,1.218982007863402828e+01,8.623839960682985861e+00,1.287500000000000000e+01,8.750000000000000000e+00,1.249081529124317136e+01,8.912822622483666635e+00,1.000000000000000000e+00,4.545937343669233521e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.156667458668945869e+01,8.935412706655270654e+00,1.086887112870965311e+01,8.464716795673485450e+00,1.157018864003750380e+01,7.926720188962358193e+00,1.133524478514553913e+01,8.442283230430371432e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.325000000000000000e+01,9.500000000000000000e+00,1.240762579509548047e+01,9.364627906768015819e+00,1.287500000000000000e+01,8.750000000000000000e+00,1.284420859836516193e+01,9.204875968922671348e+00,1.000000000000000000e+00,4.545937343669233521e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.240762579509548047e+01,9.364627906768015819e+00,1.230262794114552705e+01,1.012959951529611402e+01,1.167457257717743424e+01,9.692787384009282192e+00,1.212827543780614725e+01,9.729004935357803419e+00,0.000000000000000000e+00,4.545937343669233521e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.232988393449132225e+01,1.077600484492167077e+01,1.294387440257026789e+01,1.040879827461398399e+01,1.288647842056932902e+01,1.110583103764922086e+01,1.272007891921030698e+01,1.076354471906162580e+01,0.000000000000000000e+00,2.044409312880464957e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.325000000000000000e+01,9.500000000000000000e+00,1.294387440257026789e+01,1.040879827461398399e+01,1.230262794114552705e+01,1.012959951529611402e+01,1.283216744790526320e+01,1.001279926330336600e+01,1.000000000000000000e+00,2.044409312880464957e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.221844966078076133e+01,1.268236267752200419e+01,1.200000000000000000e+01,1.350000000000000000e+01,1.159313218058426820e+01,1.278464059471416014e+01,1.193719394712167770e+01,1.298900109074538811e+01,1.000000000000000000e+00,3.727098603321576942e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.085458013856549897e+01,1.242156844976645047e+01,1.033154347652664029e+01,1.192471631512575136e+01,1.156400681410645781e+01,1.196218560248992979e+01,1.091671014306619902e+01,1.210282345579404506e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.033154347652664029e+01,1.192471631512575136e+01,1.013503081155933927e+01,1.288362648796015542e+01,9.613761077062331850e+00,1.185248183199594862e+01,1.002677845504943654e+01,1.222027487836061788e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.156400681410645781e+01,1.196218560248992979e+01,1.159313218058426820e+01,1.278464059471416014e+01,1.085458013856549897e+01,1.242156844976645047e+01,1.133723971108540773e+01,1.238946488232351406e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.044898169189445625e+01,9.873636363644356706e+00,1.060366274400165842e+01,1.125659918632075573e+01,9.833333333333332149e+00,1.016666666666666607e+01,1.029532592307648109e+01,1.043230073887725950e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.221844966078076133e+01,1.268236267752200419e+01,1.156400681410645781e+01,1.196218560248992979e+01,1.240151515151515049e+01,1.207575757575757613e+01,1.206132387546745655e+01,1.224010195192317063e+01,0.000000000000000000e+00,3.727098603321576942e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.092501794341674604e+01,1.321099355434609990e+01,1.200000000000000000e+01,1.350000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.130833931447224927e+01,1.357033118478203448e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.092501794341674604e+01,1.321099355434609990e+01,1.013503081155933927e+01,1.288362648796015542e+01,1.085458013856549897e+01,1.242156844976645047e+01,1.063820963118052809e+01,1.283872949735756741e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.450000000000000000e+01,9.500000000000000000e+00,1.475000000000000000e+01,9.775703417751289592e+00,1.366743545674667359e+01,9.758567805917095939e+00,1.430581181891555786e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.060366274400165842e+01,1.125659918632075573e+01,1.169305718281393069e+01,1.046467078783281224e+01,1.180303030303030276e+01,1.115151515151515049e+01,1.136658340994863181e+01,1.095759504188957401e+01,0.000000000000000000e+00,4.416518929987111042e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.450000000000000000e+01,9.775703417751289592e+00,1.366743545674667359e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.025856780591709594e+01,1.405581181891555786e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.167457257717743424e+01,9.692787384009282192e+00,1.169305718281393069e+01,1.046467078783281224e+01,1.106814619701178870e+01,1.015916215143096402e+01,1.147859198566771965e+01,1.010554010775768496e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.156400681410645781e+01,1.196218560248992979e+01,1.221844966078076133e+01,1.268236267752200419e+01,1.159313218058426820e+01,1.278464059471416014e+01,1.179186288515716363e+01,1.247639629157536412e+01,0.000000000000000000e+00,3.727098603321576942e-01
