7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.311739497650216713e+01,1.450000000000000000e+01,1.312560692486291636e+01,1.348550418624819436e+01,1.341433396712169390e+01,1.399516806208273145e+01,1.000000000000000000e+00,2.128203262815324057e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.225168544775692503e+01,1.502871413764273534e+01,1.311739497650216713e+01,1.450000000000000000e+01,1.312584272387846163e+01,1.551435706882136678e+01,1.283164104937918459e+01,1.501435706882136856e+01,0.000000000000000000e+00,2.118522439692021100e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.222657800464358324e+01,1.401449581375180564e+01,1.135162463779031938e+01,1.350013226399522104e+01,1.223478995300433425e+01,1.300000000000000000e+01,1.193766419847941052e+01,1.350487602591567615e+01,0.000000000000000000e+00,4.190457983173950102e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.222657800464358324e+01,1.401449581375180564e+01,1.137752817163538666e+01,1.454307120646410389e+01,1.135162463779031938e+01,1.350013226399522104e+01,1.165191027135642798e+01,1.401923309473704471e+01,0.000000000000000000e+00,4.190457983173950102e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.812566461336857060e+00,7.174678819911274985e+00,8.209168786683893160e+00,6.631079212584801041e+00,9.292714405082067586e+00,6.035026053745376373e+00,8.771483217700939861e+00,6.613594695413817171e+00,0.000000000000000000e+00,4.021025016909536842e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.401206519571366194e+01,1.125884072701700411e+01,1.450000000000000000e+01,1.250000000000000000e+01,1.379520930396429179e+01,1.268173643465476452e+01,1.410242483322598339e+01,1.214685905389058895e+01,1.000000000000000000e+00,6.781373305871291057e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.222657800464358324e+01,1.401449581375180564e+01,1.225168544775692503e+01,1.502871413764273534e+01,1.137752817163538666e+01,1.454307120646410389e+01,1.195193054134529831e+01,1.452876038595288044e+01,0.000000000000000000e+00,3.030391964991027351e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.145402664898292322e+01,1.265111940516150391e+01,1.223478995300433425e+01,1.300000000000000000e+01,1.135162463779031938e+01,1.350013226399522104e+01,1.168014707992585954e+01,1.305041722305224106e+01,0.000000000000000000e+00,6.079723236740450232e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.379520930396429179e+01,1.268173643465476452e+01,1.450000000000000000e+01,1.250000000000000000e+01,1.425000000000000000e+01,1.325000000000000000e+01,1.418173643465476452e+01,1.281057881155158817e+01,1.000000000000000000e+00,6.781373305871291057e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.425000000000000000e+01,1.325000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.312560692486291636e+01,1.348550418624819436e+01,1.379186897495430486e+01,1.357850139541606360e+01,1.000000000000000000e+00,3.636067268245705281e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.709021057806472399e+00,1.111049398095314977e+01,9.131095434288265977e+00,1.167669381138061446e+01,9.025433380402015260e+00,1.099079649271005366e+01,9.288516624165582769e+00,1.125932809501460419e+01,0.000000000000000000e+00,1.961951094792162842e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.709021057806472399e+00,1.111049398095314977e+01,1.007712331509086923e+01,1.183096674412822580e+01,9.131095434288265977e+00,1.167669381138061446e+01,9.639079935728535276e+00,1.153938484548733179e+01,0.000000000000000000e+00,1.552933667393027461e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.291144921004938162e+01,1.281844656188406439e+01,1.312560692486291636e+01,1.348550418624819436e+01,1.223478995300433425e+01,1.300000000000000000e+01,1.275728202930554289e+01,1.310131691604408566e+01,0.000000000000000000e+00,3.636067268245705281e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.335278917092984585e+01,1.047886071276777642e+01,1.226483374592537423e+01,1.092159492690352174e+01,1.281848084991386294e+01,9.843750219106127020e+00,1.281203458892302649e+01,1.041473528625914291e+01,0.000000000000000000e+00,1.690552440092999709e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.223478995300433425e+01,1.300000000000000000e+01,1.145402664898292322e+01,1.265111940516150391e+01,1.218074922176157671e+01,1.174819598355187189e+01,1.195652194124961021e+01,1.246643846290445801e+01,0.000000000000000000e+00,6.079723236740450232e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.312560692486291636e+01,1.348550418624819436e+01,1.291144921004938162e+01,1.281844656188406439e+01,1.379520930396429179e+01,1.268173643465476452e+01,1.327742181295886326e+01,1.299522906092900776e+01,0.000000000000000000e+00,3.636067268245705281e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.324671850160135556e+01,1.220328487323732247e+01,1.218074922176157671e+01,1.174819598355187189e+01,1.299275134947856181e+01,1.132218883161677070e+01,1.280673969094716291e+01,1.175788989613532287e+01,0.000000000000000000e+00,8.295164724182547966e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.312560692486291636e+01,1.348550418624819436e+01,1.379520930396429179e+01,1.268173643465476452e+01,1.425000000000000000e+01,1.325000000000000000e+01,1.372360540960906938e+01,1.313908020696765355e+01,1.000000000000000000e+00,3.636067268245705281e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.401206519571366194e+01,1.125884072701700411e+01,1.379520930396429179e+01,1.268173643465476452e+01,1.324671850160135556e+01,1.220328487323732247e+01,1.368466433375976976e+01,1.204795401163636370e+01,0.000000000000000000e+00,6.781373305871291057e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.815449533574618357e+00,1.367524974087478817e+01,9.127528171635386656e+00,1.329307120646410389e+01,1.025411801953616120e+01,1.283923795321904571e+01,9.732365241582055404e+00,1.326918630018597867e+01,0.000000000000000000e+00,1.083736500925033541e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.324671850160135556e+01,1.220328487323732247e+01,1.291144921004938162e+01,1.281844656188406439e+01,1.218074922176157671e+01,1.174819598355187189e+01,1.277963897780410463e+01,1.225664247289108744e+01,0.000000000000000000e+00,6.054184758240467590e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.218074922176157671e+01,1.174819598355187189e+01,1.291144921004938162e+01,1.281844656188406439e+01,1.223478995300433425e+01,1.300000000000000000e+01,1.244232946160509812e+01,1.252221418181198054e+01,0.000000000000000000e+00,6.054184758240467590e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.379520930396429179e+01,1.268173643465476452e+01,1.291144921004938162e+01,1.281844656188406439e+01,1.324671850160135556e+01,1.220328487323732247e+01,1.331779233853834477e+01,1.256782262325871535e+01,0.000000000000000000e+00,6.054184758240467590e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.067109668187098492e+01,1.338851517661415613e+01,1.135162463779031938e+01,1.350013226399522104e+01,1.050337089551385006e+01,1.405742827528547245e+01,1.084203073839171871e+01,1.364869190529828380e+01,0.000000000000000000e+00,7.013138089395438979e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.145402664898292322e+01,1.265111940516150391e+01,1.103262828487321556e+01,1.190698741076336375e+01,1.218074922176157671e+01,1.174819598355187189e+01,1.155580138520590516e+01,1.210210093315891378e+01,0.000000000000000000e+00,9.048599612305306683e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.145543259391254765e+01,1.073395354240551036e+01,1.155189843441680964e+01,1.143143736204499028e+01,1.074032382896734106e+01,1.113891619147444878e+01,1.124921828576556493e+01,1.110143569864164981e+01,0.000000000000000000e+00,1.275732095391290399e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.145402664898292322e+01,1.265111940516150391e+01,1.025411801953616120e+01,1.283923795321904571e+01,1.103262828487321556e+01,1.190698741076336375e+01,1.091359098446409881e+01,1.246578158971463779e+01,0.000000000000000000e+00,9.048599612305306683e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.103262828487321556e+01,1.190698741076336375e+01,1.155189843441680964e+01,1.143143736204499028e+01,1.218074922176157671e+01,1.174819598355187189e+01,1.158842531368386553e+01,1.169554025212007531e+01,0.000000000000000000e+00,1.275732095391290399e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.145402664898292322e+01,1.265111940516150391e+01,1.135162463779031938e+01,1.350013226399522104e+01,1.067109668187098492e+01,1.338851517661415613e+01,1.115891598954807584e+01,1.317992228192362880e+01,0.000000000000000000e+00,7.013138089395438979e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.126404072637578579e+00,1.248487609170950918e+01,9.771246065276375958e+00,1.240433195227526575e+01,9.127528171635386656e+00,1.329307120646410389e+01,9.341726103183114915e+00,1.272742641681629294e+01,0.000000000000000000e+00,1.383446571292669403e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.202893783757035173e+01,1.009962626864104962e+01,1.160353083002357444e+01,9.562091485039378114e+00,1.222206302524658206e+01,9.266570438201414461e+00,1.195151056428017000e+01,9.642762730627280732e+00,0.000000000000000000e+00,2.046448357774926230e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.401206519571366194e+01,1.125884072701700411e+01,1.299275134947856181e+01,1.132218883161677070e+01,1.335278917092984585e+01,1.047886071276777642e+01,1.345253523870735535e+01,1.101996342380051708e+01,0.000000000000000000e+00,1.259386097649753400e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.145543259391254765e+01,1.073395354240551036e+01,1.202893783757035173e+01,1.009962626864104962e+01,1.226483374592537423e+01,1.092159492690352174e+01,1.191640139246942454e+01,1.058505824598336176e+01,0.000000000000000000e+00,1.573774558419129277e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.401206519571366194e+01,1.125884072701700411e+01,1.430633008179279919e+01,1.036720234474112523e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.443946509250215371e+01,1.087534769058604489e+01,1.000000000000000000e+00,1.975439427937105974e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.815449533574618357e+00,1.367524974087478817e+01,1.067109668187098492e+01,1.338851517661415613e+01,1.050337089551385006e+01,1.405742827528547245e+01,1.032997237031981719e+01,1.370706439759147344e+01,0.000000000000000000e+00,8.010380474302959686e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.145402664898292322e+01,1.265111940516150391e+01,1.067109668187098492e+01,1.338851517661415613e+01,1.025411801953616120e+01,1.283923795321904571e+01,1.079308045013002548e+01,1.295962417833156799e+01,0.000000000000000000e+00,8.790556313960459778e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.074032382896734106e+01,1.113891619147444878e+01,1.155189843441680964e+01,1.143143736204499028e+01,1.103262828487321556e+01,1.190698741076336375e+01,1.110828351608578934e+01,1.149244698809426701e+01,0.000000000000000000e+00,1.275732095391290399e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.226483374592537423e+01,1.092159492690352174e+01,1.155189843441680964e+01,1.143143736204499028e+01,1.145543259391254765e+01,1.073395354240551036e+01,1.175738825808491050e+01,1.102899527711800687e+01,0.000000000000000000e+00,1.275732095391290399e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.218074922176157671e+01,1.174819598355187189e+01,1.155189843441680964e+01,1.143143736204499028e+01,1.226483374592537423e+01,1.092159492690352174e+01,1.199916046736792019e+01,1.136707609083346249e+01,0.000000000000000000e+00,1.275732095391290399e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.430633008179279919e+01,1.036720234474112523e+01,1.335278917092984585e+01,1.047886071276777642e+01,1.356993687236679591e+01,9.753870039655721413e+00,1.374301870836314698e+01,1.019997769905487495e+01,0.000000000000000000e+00,1.975439427937105974e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.160353083002357444e+01,9.562091485039378114e+00,1.202893783757035173e+01,1.009962626864104962e+01,1.093010057891954467e+01,1.017461370571521684e+01,1.152085641550448969e+01,9.945443819798548191e+00,0.000000000000000000e+00,2.046448357774926230e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.335278917092984585e+01,1.047886071276777642e+01,1.299275134947856181e+01,1.132218883161677070e+01,1.226483374592537423e+01,1.092159492690352174e+01,1.287012475544459278e+01,1.090754815709602354e+01,0.000000000000000000e+00,1.259386097649753400e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.450000000000000000e+01,1.250000000000000000e+01,1.401206519571366194e+01,1.125884072701700411e+01,1.475000000000000000e+01,1.175000000000000000e+01,1.442068839857122065e+01,1.183628024233900078e+01,1.000000000000000000e+00,3.887673928234599563e-01
