7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.226264593242467171e+00,1.029842255501704607e+01,8.108531766782299144e+00,1.121339536777262147e+01,7.385093825312265992e+00,1.065524706024657853e+01,7.906630061779011953e+00,1.072235499434541595e+01,0.000000000000000000e+00,3.578762514156326735e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.209988839285714413e+01,1.192299107142857117e+01,1.199222735969387799e+01,1.257581313775510168e+01,1.134821428571428648e+01,1.242410714285714235e+01,1.181344334608843560e+01,1.230763711734693722e+01,0.000000000000000000e+00,1.672993797597771282e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.800767415787100312e+00,7.817047954648188579e+00,6.215258511367741434e+00,7.215258511367741434e+00,6.922992522667082760e+00,7.012505130700660949e+00,6.646339483273975723e+00,7.348270532238863950e+00,0.000000000000000000e+00,1.715449199668215019e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.291982886904761862e+01,1.071316964285714413e+01,1.288392857142857117e+01,1.006696428571428648e+01,1.375000000000000000e+01,1.050000000000000000e+01,1.318458581349206327e+01,1.042671130952381020e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.325000000000000000e+01,1.150000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.237500000000000000e+01,1.106250000000000000e+01,1.287500000000000000e+01,1.152083333333333393e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.233320397480057906e+01,1.041328068346627944e+01,1.288392857142857117e+01,1.006696428571428648e+01,1.291982886904761862e+01,1.071316964285714413e+01,1.271232047175892355e+01,1.039780487067923787e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.288392857142857117e+01,1.006696428571428648e+01,1.375000000000000000e+01,9.500000000000000000e+00,1.354464285714285587e+01,9.855654761904760974e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.233320397480057906e+01,1.041328068346627944e+01,1.229626826068812306e+01,9.691613653884406432e+00,1.288392857142857117e+01,1.006696428571428648e+01,1.250446693563909228e+01,1.005728620768832293e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.363806390831605597e+00,1.301269095352239269e+01,9.910792100425089401e+00,1.337806328226347929e+01,9.500000000000000000e+00,1.400000000000000000e+01,9.591532830418898925e+00,1.346358474526195614e+01,0.000000000000000000e+00,2.019457359312353539e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.291982886904761862e+01,1.071316964285714413e+01,1.325000000000000000e+01,1.150000000000000000e+01,1.237500000000000000e+01,1.106250000000000000e+01,1.284827628968253954e+01,1.109188988095238138e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.363806390831605597e+00,1.301269095352239269e+01,8.413466186927001544e+00,1.306250000000000000e+01,9.031798191392898190e+00,1.207295779568432792e+01,8.936356923050501777e+00,1.271604958306890865e+01,0.000000000000000000e+00,3.464637648264914938e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.325000000000000000e+01,1.150000000000000000e+01,1.291982886904761862e+01,1.071316964285714413e+01,1.350000000000000000e+01,1.100000000000000000e+01,1.322327628968253954e+01,1.107105654761904923e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.288392857142857117e+01,1.006696428571428648e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.375000000000000000e+01,1.050000000000000000e+01,1.354464285714285587e+01,1.018898809523809490e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.233320397480057906e+01,1.041328068346627944e+01,1.291982886904761862e+01,1.071316964285714413e+01,1.237500000000000000e+01,1.106250000000000000e+01,1.254267761461606590e+01,1.072965010877447334e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.174226626196368173e+01,1.133442989259418887e+01,1.233320397480057906e+01,1.041328068346627944e+01,1.237500000000000000e+01,1.106250000000000000e+01,1.215015674558808634e+01,1.093673685868682277e+01,0.000000000000000000e+00,4.093793325099431835e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.229626826068812306e+01,9.691613653884406432e+00,1.233320397480057906e+01,1.041328068346627944e+01,1.175000000000000000e+01,1.012500000000000000e+01,1.212649074516290248e+01,1.007663144578356196e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.119683831735399160e+01,1.052192764591467977e+01,1.062320585580912358e+01,1.015520540456421550e+01,1.116937273279478227e+01,9.497340811386349557e+00,1.099647230198596581e+01,1.005815795395508161e+01,0.000000000000000000e+00,3.895769501739954621e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.147708618907834222e+01,7.640850568513182672e+00,1.216105765896350199e+01,8.148989468515356549e+00,1.140779353860409273e+01,8.633836758636324049e+00,1.168197912888197720e+01,8.141225598554955312e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.199222735969387799e+01,1.257581313775510168e+01,1.250000000000000000e+01,1.300000000000000000e+01,1.225000000000000000e+01,1.350000000000000000e+01,1.224740911989795933e+01,1.302527104591836782e+01,1.000000000000000000e+00,1.672993797597771282e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.134821428571428648e+01,1.242410714285714235e+01,1.106875797193877808e+01,1.119060905612244916e+01,1.174226626196368173e+01,1.133442989259418887e+01,1.138641283987224995e+01,1.164971536385792739e+01,0.000000000000000000e+00,2.835836142830580053e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.046470799259353157e+01,1.168857095652982458e+01,9.813704197859751233e+00,1.212335422558066433e+01,9.671193117103312531e+00,1.147045797350291707e+01,9.983201769185532370e+00,1.176079438520446807e+01,0.000000000000000000e+00,2.729836055118362026e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.250000000000000000e+01,1.300000000000000000e+01,1.199222735969387799e+01,1.257581313775510168e+01,1.249740911989795933e+01,1.252527104591836782e+01,1.000000000000000000e+00,1.672993797597771282e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.012739217226152277e+01,1.098212883635432036e+01,1.062320585580912358e+01,1.015520540456421550e+01,1.119683831735399160e+01,1.052192764591467977e+01,1.064914544847488109e+01,1.055308729561107128e+01,0.000000000000000000e+00,3.389308201835565248e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.199222735969387799e+01,1.257581313775510168e+01,1.209988839285714413e+01,1.192299107142857117e+01,1.236403858418367463e+01,1.216626806972789154e+01,1.000000000000000000e+00,1.672993797597771282e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.125268439169471613e+01,1.328933218713461883e+01,1.225000000000000000e+01,1.350000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.183422813056490419e+01,1.359644406237820569e+01,1.000000000000000000e+00,9.148519882643268986e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.134821428571428648e+01,1.242410714285714235e+01,1.174226626196368173e+01,1.133442989259418887e+01,1.209988839285714413e+01,1.192299107142857117e+01,1.173012298017837196e+01,1.189384270229330021e+01,0.000000000000000000e+00,2.336078008652145432e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.174226626196368173e+01,1.133442989259418887e+01,1.106875797193877808e+01,1.119060905612244916e+01,1.119683831735399160e+01,1.052192764591467977e+01,1.133595418375215047e+01,1.101565553154377142e+01,0.000000000000000000e+00,4.056074659670905191e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.116937273279478227e+01,9.497340811386349557e+00,1.229626826068812306e+01,9.691613653884406432e+00,1.175000000000000000e+01,1.012500000000000000e+01,1.173854699782763511e+01,9.771318155090250812e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.226062612992904910e+01,8.995221252899440856e+00,1.325000000000000000e+01,8.500000000000000000e+00,1.350000000000000000e+01,9.000000000000000000e+00,1.300354204330968422e+01,8.831740417633147544e+00,1.000000000000000000e+00,4.575511621613187474e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.350000000000000000e+01,9.000000000000000000e+00,1.229626826068812306e+01,9.691613653884406432e+00,1.226062612992904910e+01,8.995221252899440856e+00,1.268563146353905857e+01,9.228944968927949688e+00,1.000000000000000000e+00,4.575511621613187474e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.116937273279478227e+01,9.497340811386349557e+00,1.000752885082213695e+01,9.561887693718164272e+00,1.055369572780779386e+01,8.904023100540298330e+00,1.057686577047490317e+01,9.321083868548271312e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.288392857142857117e+01,1.006696428571428648e+01,1.350000000000000000e+01,9.000000000000000000e+00,1.375000000000000000e+01,9.500000000000000000e+00,1.337797619047618980e+01,9.522321428571428825e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.216105765896350199e+01,8.148989468515356549e+00,1.325000000000000000e+01,8.500000000000000000e+00,1.226062612992904910e+01,8.995221252899440856e+00,1.255722792963084977e+01,8.548070240471599135e+00,1.000000000000000000e+00,4.575511621613187474e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.216105765896350199e+01,8.148989468515356549e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.325000000000000000e+01,8.500000000000000000e+00,1.280368588632116733e+01,8.216329822838451591e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.075000000000000000e+01,1.400000000000000000e+01,9.910792100425089401e+00,1.337806328226347929e+01,1.043750000000000000e+01,1.298402128750332984e+01,1.036609736680836313e+01,1.345402818992226912e+01,0.000000000000000000e+00,1.893955244145192063e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.027908528309103176e+00,1.128943901887273604e+01,9.500000000000000000e+00,1.025000000000000000e+01,9.671193117103312531e+00,1.147045797350291707e+01,9.399700548470805828e+00,1.100329899745855045e+01,0.000000000000000000e+00,3.517878947993756666e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000752885082213695e+01,9.561887693718164272e+00,1.062320585580912358e+01,1.015520540456421550e+01,9.500000000000000000e+00,1.025000000000000000e+01,1.004357823554375351e+01,9.989031032760793849e+00,0.000000000000000000e+00,3.895769501739954621e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.062320585580912358e+01,1.015520540456421550e+01,1.000752885082213695e+01,9.561887693718164272e+00,1.116937273279478227e+01,9.497340811386349557e+00,1.060003581314201426e+01,9.738144636556242517e+00,0.000000000000000000e+00,3.895769501739954621e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.174226626196368173e+01,1.133442989259418887e+01,1.119683831735399160e+01,1.052192764591467977e+01,1.175000000000000000e+01,1.012500000000000000e+01,1.156303485977255718e+01,1.066045251283628836e+01,0.000000000000000000e+00,4.093793325099431835e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.012739217226152277e+01,1.098212883635432036e+01,1.119683831735399160e+01,1.052192764591467977e+01,1.106875797193877808e+01,1.119060905612244916e+01,1.079766282051809867e+01,1.089822184613048250e+01,0.000000000000000000e+00,3.389308201835565248e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.046470799259353157e+01,1.168857095652982458e+01,1.012739217226152277e+01,1.098212883635432036e+01,1.106875797193877808e+01,1.119060905612244916e+01,1.055361937893127866e+01,1.128710294966886352e+01,0.000000000000000000e+00,2.915977125012129689e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.671193117103312531e+00,1.147045797350291707e+01,9.031798191392898190e+00,1.207295779568432792e+01,9.027908528309103176e+00,1.128943901887273604e+01,9.243633278935105224e+00,1.161095159601999427e+01,0.000000000000000000e+00,3.517878947993756666e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.106875797193877808e+01,1.119060905612244916e+01,1.134821428571428648e+01,1.242410714285714235e+01,1.046470799259353157e+01,1.168857095652982458e+01,1.096056008341553145e+01,1.176776238516980477e+01,0.000000000000000000e+00,2.835836142830580053e-01
