1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.071498585142508730e+01,1.397100848914494797e+01,9.821409126397302458e+00,1.341246795619486321e+01,1.059065932212938321e+01,1.317585016822262922e+01,1.037568476665059158e+01,1.351977553785414621e+01,1.000000000000000000e+00,3.691472519321830070e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.124387034126371532e+00,5.147319053431946401e+00,9.096538899406452217e+00,4.374768933363027301e+00,9.869233353817760346e+00,4.351263896713586377e+00,9.363386429116863141e+00,4.624450627836186989e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,4.857492925712543652e+00,1.748550424457247487e+01,5.000752838003846179e+00,1.675244544925042334e+01,5.714985851425089081e+00,1.697100848914494620e+01,5.191077205047159637e+00,1.706965272765594932e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.132455532033675105e+00,1.160263340389897380e+01,7.024779473786252559e+00,1.117712099451122931e+01,6.905101073834077674e+00,1.223628695499395747e+01,6.687445359884669038e+00,1.167201378446805471e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.714985851425089081e+00,1.697100848914494620e+01,5.566216181947434727e+00,1.618087905700950913e+01,6.572478777137632733e+00,1.645651273371742107e+01,5.951226936836718551e+00,1.653613342662395880e+01,1.000000000000000000e+00,2.757345528160541903e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,4.632455532033675993e+00,1.610263340389897024e+01,5.566216181947434727e+00,1.618087905700950913e+01,5.000752838003846179e+00,1.675244544925042334e+01,5.066474850661651708e+00,1.634531930338630090e+01,1.000000000000000000e+00,2.757345528160541903e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.572478777137632733e+00,1.645651273371742107e+01,6.001505676007691470e+00,1.550489089850085023e+01,6.715738689428933483e+00,1.572345393839537309e+01,6.429907714191419821e+00,1.589495252353788146e+01,1.000000000000000000e+00,2.672234106395681708e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.509401930255544144e+00,1.414829060027208207e+01,8.098883751349589488e+00,1.474292833472762965e+01,7.526633954290359974e+00,1.421496636725609974e+01,8.044973211965164239e+00,1.436872843408526990e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.001505676007691470e+00,1.550489089850085023e+01,6.572478777137632733e+00,1.645651273371742107e+01,5.566216181947434727e+00,1.618087905700950913e+01,6.046733545030920531e+00,1.604742756307592799e+01,1.000000000000000000e+00,2.757345528160541903e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.429971702850176385e+00,1.594201697828989417e+01,6.572478777137632733e+00,1.645651273371742107e+01,6.715738689428933483e+00,1.572345393839537309e+01,6.906063056472247830e+00,1.604066121680089552e+01,1.000000000000000000e+00,2.672234106395681708e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.772948731652689958e+00,1.315767405541952151e+01,8.579556280881808661e+00,1.226549923141548071e+01,9.480040423256452797e+00,1.241551545031733639e+01,8.944181811930318915e+00,1.261289624571744561e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.429971702850176385e+00,1.594201697828989417e+01,7.424225616625116153e+00,1.500168615915190173e+01,8.251225239993903671e+00,1.544926485600365851e+01,7.701807519823065995e+00,1.546432266448181814e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.966739659150036346e+00,1.466604161366507952e+01,6.745077283237561616e+00,1.435129196469400270e+01,6.568308831282542393e+00,1.503390706241650676e+01,6.426708591223380118e+00,1.468374688025853025e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.251225239993903671e+00,1.544926485600365851e+01,8.098883751349589488e+00,1.474292833472762965e+01,9.072478777137632733e+00,1.495651273371742107e+01,8.474195922827041372e+00,1.504956864148290130e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.905101073834077674e+00,1.223628695499395747e+01,5.915569415042094548e+00,1.225329175487371636e+01,6.132455532033675105e+00,1.160263340389897380e+01,6.317708673636615480e+00,1.203073737125554921e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.715738689428933483e+00,1.572345393839537309e+01,7.424225616625116153e+00,1.500168615915190173e+01,7.429971702850176385e+00,1.594201697828989417e+01,7.189978669634743191e+00,1.555571902527905515e+01,1.000000000000000000e+00,2.672234106395681708e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.424225616625116153e+00,1.500168615915190173e+01,8.098883751349589488e+00,1.474292833472762965e+01,8.251225239993903671e+00,1.544926485600365851e+01,7.924778202656202808e+00,1.506462644996106270e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.526633954290359974e+00,1.421496636725609974e+01,7.424225616625116153e+00,1.500168615915190173e+01,6.745077283237561616e+00,1.435129196469400270e+01,7.231978951384346210e+00,1.452264816370066747e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.748419132441274115e+00,1.328798851311099938e+01,7.526633954290359974e+00,1.421496636725609974e+01,6.745077283237561616e+00,1.435129196469400270e+01,7.006710123323064643e+00,1.395141561502036609e+01,0.000000000000000000e+00,3.518903063023001154e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.526633954290359974e+00,1.421496636725609974e+01,7.796237874798958245e+00,1.346882346899174721e+01,8.509401930255544144e+00,1.414829060027208207e+01,7.944091253114955009e+00,1.394402681217331086e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.772948731652689958e+00,1.315767405541952151e+01,8.509401930255544144e+00,1.414829060027208207e+01,7.796237874798958245e+00,1.346882346899174721e+01,8.359529512235729598e+00,1.359159604156111811e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.072478777137632733e+00,1.495651273371742107e+01,8.509401930255544144e+00,1.414829060027208207e+01,9.276296259041959757e+00,1.397810278926602123e+01,8.952725655478378286e+00,1.436096870775184264e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.526633954290359974e+00,1.421496636725609974e+01,8.098883751349589488e+00,1.474292833472762965e+01,7.424225616625116153e+00,1.500168615915190173e+01,7.683247774088354909e+00,1.465319362037854489e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.072478777137632733e+00,1.495651273371742107e+01,8.098883751349589488e+00,1.474292833472762965e+01,8.509401930255544144e+00,1.414829060027208207e+01,8.560254819580920937e+00,1.461591055623904367e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.772948731652689958e+00,1.315767405541952151e+01,7.823529226151044291e+00,1.262997170845916628e+01,8.579556280881808661e+00,1.226549923141548071e+01,8.392011412895181266e+00,1.268438166509805676e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.528647419275404928e+00,1.041757450795998352e+01,1.036854155492271090e+01,1.046107498997554686e+01,1.046453106587606641e+01,1.116209701265034582e+01,1.012057334669139408e+01,1.068024883686195814e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.905101073834077674e+00,1.223628695499395747e+01,7.799657631787389356e+00,1.179101566611262442e+01,7.823529226151044291e+00,1.262997170845916628e+01,7.509429310590836515e+00,1.221909144318858331e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.772948731652689958e+00,1.315767405541952151e+01,9.821409126397302458e+00,1.341246795619486321e+01,9.276296259041959757e+00,1.397810278926602123e+01,9.290218039030650132e+00,1.351608160029346983e+01,0.000000000000000000e+00,3.691472519321830070e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.772948731652689958e+00,1.315767405541952151e+01,9.480040423256452797e+00,1.241551545031733639e+01,9.821409126397302458e+00,1.341246795619486321e+01,9.358132760435482922e+00,1.299521915397724037e+01,0.000000000000000000e+00,3.691472519321830070e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.071498585142508730e+01,1.397100848914494797e+01,9.893732314281360019e+00,1.446376061143118363e+01,9.821409126397302458e+00,1.341246795619486321e+01,1.014337576403458385e+01,1.394907901892366375e+01,1.000000000000000000e+00,3.691472519321830070e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.821409126397302458e+00,1.341246795619486321e+01,9.893732314281360019e+00,1.446376061143118363e+01,9.276296259041959757e+00,1.397810278926602123e+01,9.663812566573541929e+00,1.395144378563068877e+01,1.000000000000000000e+00,3.691472519321830070e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.783113883008418554e+00,9.650658350974744337e+00,7.634924873525319455e+00,9.573118486161074969e+00,7.434503767772927318e+00,1.040465253979830074e+01,7.284180841435554221e+00,9.876143125644707865e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.069704379029083441e+00,1.097861765649559374e+01,7.024779473786252559e+00,1.117712099451122931e+01,7.434503767772927318e+00,1.040465253979830074e+01,7.509662540196088365e+00,1.085346373026837341e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.072478777137632733e+00,1.495651273371742107e+01,9.276296259041959757e+00,1.397810278926602123e+01,9.893732314281360019e+00,1.446376061143118363e+01,9.414169116820318095e+00,1.446612537813820865e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.772948731652689958e+00,1.315767405541952151e+01,9.276296259041959757e+00,1.397810278926602123e+01,8.509401930255544144e+00,1.414829060027208207e+01,8.852882306983397953e+00,1.376135581498587612e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.823529226151044291e+00,1.262997170845916628e+01,8.772948731652689958e+00,1.315767405541952151e+01,7.796237874798958245e+00,1.346882346899174721e+01,8.130905277534230535e+00,1.308548974429014322e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.024779473786252559e+00,1.117712099451122931e+01,8.069704379029083441e+00,1.097861765649559374e+01,7.799657631787389356e+00,1.179101566611262442e+01,7.631380494867575415e+00,1.131558477237314797e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.748419132441274115e+00,1.328798851311099938e+01,7.796237874798958245e+00,1.346882346899174721e+01,7.526633954290359974e+00,1.421496636725609974e+01,7.357096987176864111e+00,1.365725944978628092e+01,0.000000000000000000e+00,3.518903063023001154e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.799657631787389356e+00,1.179101566611262442e+01,8.579556280881808661e+00,1.226549923141548071e+01,7.823529226151044291e+00,1.262997170845916628e+01,8.067581046273414103e+00,1.222882886866242380e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.199483352727916952e+00,1.281766584646926610e+01,7.796237874798958245e+00,1.346882346899174721e+01,6.748419132441274115e+00,1.328798851311099938e+01,7.248046786656050067e+00,1.319149260952400482e+01,0.000000000000000000e+00,3.518903063023001154e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.124250281116144556e+00,1.393580424316911959e+01,5.698683298050513102e+00,1.290395010584845892e+01,6.748419132441274115e+00,1.328798851311099938e+01,6.190450903869311183e+00,1.337591428737619204e+01,1.000000000000000000e+00,3.518903063023001154e-01
1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,4.948683298050513102e+00,1.515395010584845892e+01,5.966739659150036346e+00,1.466604161366507952e+01,6.001505676007691470e+00,1.550489089850085023e+01,5.638976211069413047e+00,1.510829420600479445e+01,1.000000000000000000e+00,5.000000000000000000e-01
