9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.105348960813005021e+01,7.146920957769316018e+00,1.069982172974414247e+01,6.599910864872071237e+00,1.168833817086084004e+01,7.001084363143376343e+00,1.114721650291167698e+01,6.915972061928254533e+00,0.000000000000000000e+00,1.392651921042174223e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.043750026272762099e+01,8.482289559952480573e+00,9.708684474537811582e+00,8.105431073430219513e+00,1.080853922898975661e+01,7.750493920792402847e+00,1.031824132208506306e+01,8.112738184725033719e+00,0.000000000000000000e+00,1.045864993663613018e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.849910864872072125e+00,6.799955432436035174e+00,1.034991086487207035e+01,5.799955432436035174e+00,1.069982172974414247e+01,6.599910864872071237e+00,1.029988115316276343e+01,6.399940576581379936e+00,0.000000000000000000e+00,1.392651921042174223e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.450000000000000000e+01,8.000000000000000000e+00,1.372746478384683932e+01,8.338116195961710275e+00,1.350275650968944596e+01,7.525318918841741755e+00,1.391007376451209687e+01,7.954478371601150677e+00,0.000000000000000000e+00,3.272857564975068523e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.450000000000000000e+01,8.000000000000000000e+00,1.350275650968944596e+01,7.525318918841741755e+00,1.462500000000000000e+01,7.500000000000000000e+00,1.420925216989648199e+01,7.675106306280579993e+00,0.000000000000000000e+00,4.013601480479382921e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.549189651740487506e+00,7.427800161293866665e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.849910864872072125e+00,6.799955432436035174e+00,9.466366838870852618e+00,7.075918531243300613e+00,1.000000000000000000e+00,7.678419550112566827e-02
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.213002292903821200e+01,6.199862802169833209e+00,1.133049154056299024e+01,5.996071567574219330e+00,1.196116135138183978e+01,5.392232270276368311e+00,1.180722527366101282e+01,5.862722213340139099e+00,0.000000000000000000e+00,1.892472399835283536e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.043750026272762099e+01,8.482289559952480573e+00,1.000952766722289589e+01,9.383595740431724508e+00,9.743578914672015756e+00,8.771705176045571761e+00,1.006353561487417636e+01,8.879196825476592281e+00,0.000000000000000000e+00,1.699426039169600056e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.708684474537811582e+00,8.105431073430219513e+00,9.549189651740487506e+00,7.427800161293866665e+00,1.080853922898975661e+01,7.750493920792402847e+00,1.002213778508935071e+01,7.761241718505496046e+00,0.000000000000000000e+00,7.678419550112566827e-02
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+00,6.000000000000000000e+00,9.849910864872072125e+00,6.799955432436035174e+00,9.449970288290691300e+00,6.599985144145345650e+00,1.000000000000000000e+00,2.995397625057054647e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.027118468412153085e+01,1.010512538485941825e+01,9.961288983566854327e+00,1.117460650699050007e+01,9.417487918812033953e+00,1.080836334475889515e+01,9.883320528833472451e+00,1.069603174553627234e+01,0.000000000000000000e+00,2.048338393610902863e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.986692529385481798e+00,1.119345284734744617e+01,8.635496480318426649e+00,1.137784323108138373e+01,8.061737618886059664e+00,1.224939009510884880e+01,8.227975542863323000e+00,1.160689539117922742e+01,1.000000000000000000e+00,1.597193616941177396e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.366327888466344120e+00,9.638648964307375167e+00,6.879255528567837175e+00,1.040152522877082220e+01,6.610417349042042368e+00,9.738930962092975818e+00,6.952000255358741221e+00,9.926368385057058319e+00,0.000000000000000000e+00,2.176821653750097285e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.849910864872072125e+00,6.799955432436035174e+00,1.080853922898975661e+01,7.750493920792402847e+00,9.549189651740487506e+00,7.427800161293866665e+00,1.006921324853410660e+01,7.326083171507434599e+00,0.000000000000000000e+00,7.678419550112566827e-02
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.768315812018546040e+00,1.071655251930139841e+01,8.254423166971557535e+00,1.029470449316887581e+01,8.665645258816141450e+00,9.772270000658801692e+00,8.562794745935415008e+00,1.026117567104302530e+01,0.000000000000000000e+00,2.227993557590965679e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.849910864872072125e+00,6.799955432436035174e+00,1.069982172974414247e+01,6.599910864872071237e+00,1.105348960813005021e+01,7.146920957769316018e+00,1.053440740091542160e+01,6.848929085025807773e+00,0.000000000000000000e+00,1.392651921042174223e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.549189651740487506e+00,7.427800161293866665e+00,9.708684474537811582e+00,8.105431073430219513e+00,8.670792423210118116e+00,7.992135301931770464e+00,9.309555516496139660e+00,7.841788845551952214e+00,0.000000000000000000e+00,7.678419550112566827e-02
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.161671622543330074e+01,7.808143085081845847e+00,1.168833817086084004e+01,7.001084363143376343e+00,1.233698268421081501e+01,7.118518839756500682e+00,1.188067902683498467e+01,7.309248762660573995e+00,0.000000000000000000e+00,3.198975390544614439e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.233698268421081501e+01,7.118518839756500682e+00,1.242612462659006667e+01,7.771653033552292200e+00,1.161671622543330074e+01,7.808143085081845847e+00,1.212660784541139414e+01,7.566104986130213206e+00,0.000000000000000000e+00,2.821797673865714673e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.105348960813005021e+01,7.146920957769316018e+00,1.161671622543330074e+01,7.808143085081845847e+00,1.080853922898975661e+01,7.750493920792402847e+00,1.115958168751770252e+01,7.568519321214520978e+00,0.000000000000000000e+00,1.867376866608535246e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.168833817086084004e+01,7.001084363143376343e+00,1.133049154056299024e+01,5.996071567574219330e+00,1.213002292903821200e+01,6.199862802169833209e+00,1.171628421348734683e+01,6.399006244295809331e+00,0.000000000000000000e+00,1.892472399835283536e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.475000000000000000e+01,7.000000000000000000e+00,1.389089497803058748e+01,6.703561026927694400e+00,1.454696499267686249e+01,6.567853675642564504e+00,0.000000000000000000e+00,2.833403947281289970e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.272087101353637983e+01,5.544174202707276677e+00,1.348058067569091989e+01,5.696116135138184156e+00,1.336540145516351075e+01,6.330305861117611954e+00,1.318895104813026897e+01,5.856865399654357596e+00,0.000000000000000000e+00,2.037257109565713264e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.213002292903821200e+01,6.199862802169833209e+00,1.281311795982547963e+01,6.662639732632944956e+00,1.233698268421081501e+01,7.118518839756500682e+00,1.242670785769150221e+01,6.660340458186426282e+00,0.000000000000000000e+00,2.883573302287713580e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.161671622543330074e+01,7.808143085081845847e+00,1.105348960813005021e+01,7.146920957769316018e+00,1.168833817086084004e+01,7.001084363143376343e+00,1.145284800147472914e+01,7.318716135331513328e+00,0.000000000000000000e+00,1.867376866608535246e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.213002292903821200e+01,6.199862802169833209e+00,1.196116135138183978e+01,5.392232270276368311e+00,1.272087101353637983e+01,5.544174202707276677e+00,1.227068509798547780e+01,5.712089758384493621e+00,0.000000000000000000e+00,2.518485194706259200e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.849910864872072125e+00,6.799955432436035174e+00,1.105348960813005021e+01,7.146920957769316018e+00,1.080853922898975661e+01,7.750493920792402847e+00,1.057064656733062691e+01,7.232456770332585272e+00,0.000000000000000000e+00,1.867376866608535246e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.350275650968944596e+01,7.525318918841741755e+00,1.372746478384683932e+01,8.338116195961710275e+00,1.293309589369567192e+01,8.385004993969779719e+00,1.338777239574398514e+01,8.082813369591077546e+00,0.000000000000000000e+00,3.151518084046778800e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.080853922898975661e+01,7.750493920792402847e+00,1.161671622543330074e+01,7.808143085081845847e+00,1.113123255579183279e+01,8.920388039222212129e+00,1.118549600340496397e+01,8.159675015032155088e+00,0.000000000000000000e+00,3.198975390544614439e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.242612462659006667e+01,7.771653033552292200e+00,1.293309589369567192e+01,8.385004993969779719e+00,1.205903665790032164e+01,8.624286963532934891e+00,1.247275239272868674e+01,8.260314997018335603e+00,0.000000000000000000e+00,2.821797673865714673e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.242612462659006667e+01,7.771653033552292200e+00,1.205903665790032164e+01,8.624286963532934891e+00,1.161671622543330074e+01,7.808143085081845847e+00,1.203395916997456361e+01,8.068027694055691867e+00,0.000000000000000000e+00,2.821797673865714673e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.212500000000000000e+01,1.112500000000000000e+01,1.145126896885442669e+01,1.080391122882108945e+01,1.200994671083096499e+01,1.038582813734539911e+01,1.186207189322846567e+01,1.077157978872216404e+01,0.000000000000000000e+00,2.281369387457951314e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.213002292903821200e+01,6.199862802169833209e+00,1.233698268421081501e+01,7.118518839756500682e+00,1.168833817086084004e+01,7.001084363143376343e+00,1.205178126136995509e+01,6.773155335023236745e+00,0.000000000000000000e+00,2.883573302287713580e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.350275650968944596e+01,7.525318918841741755e+00,1.233698268421081501e+01,7.118518839756500682e+00,1.281311795982547963e+01,6.662639732632944956e+00,1.288428571790858079e+01,7.102159163743728243e+00,0.000000000000000000e+00,2.925528262647461020e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.233698268421081501e+01,7.118518839756500682e+00,1.350275650968944596e+01,7.525318918841741755e+00,1.242612462659006667e+01,7.771653033552292200e+00,1.275528794016344136e+01,7.471830264050178805e+00,0.000000000000000000e+00,2.821797673865714673e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.389089497803058748e+01,6.703561026927694400e+00,1.281311795982547963e+01,6.662639732632944956e+00,1.336540145516351075e+01,6.330305861117611954e+00,1.335647146433985988e+01,6.565502206892749548e+00,0.000000000000000000e+00,2.618406412752868895e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.401941932430908011e+01,5.803883864861815844e+00,1.389089497803058748e+01,6.703561026927694400e+00,1.336540145516351075e+01,6.330305861117611954e+00,1.375857191916772670e+01,6.279250250969041325e+00,0.000000000000000000e+00,2.618406412752868895e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.080853922898975661e+01,7.750493920792402847e+00,1.113123255579183279e+01,8.920388039222212129e+00,1.043750026272762099e+01,8.482289559952480573e+00,1.079242401583640287e+01,8.384390506655698516e+00,0.000000000000000000e+00,2.156244418003653018e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000952766722289589e+01,9.383595740431724508e+00,1.043750026272762099e+01,8.482289559952480573e+00,1.113123255579183279e+01,8.920388039222212129e+00,1.052608682858078204e+01,8.928757779868805144e+00,0.000000000000000000e+00,2.156244418003653018e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.281311795982547963e+01,6.662639732632944956e+00,1.389089497803058748e+01,6.703561026927694400e+00,1.350275650968944596e+01,7.525318918841741755e+00,1.340225648251517043e+01,6.963839892800794296e+00,0.000000000000000000e+00,2.925528262647461020e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.389089497803058748e+01,6.703561026927694400e+00,1.475000000000000000e+01,7.000000000000000000e+00,1.462500000000000000e+01,7.500000000000000000e+00,1.442196499267686249e+01,7.067853675642564504e+00,0.000000000000000000e+00,2.833403947281289970e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.389089497803058748e+01,6.703561026927694400e+00,1.401941932430908011e+01,5.803883864861815844e+00,1.430343810077989097e+01,6.169148297263170377e+00,0.000000000000000000e+00,2.672173514715326936e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.272087101353637983e+01,5.544174202707276677e+00,1.336540145516351075e+01,6.330305861117611954e+00,1.281311795982547963e+01,6.662639732632944956e+00,1.296646347617512163e+01,6.179039932152611492e+00,0.000000000000000000e+00,2.618406412752868895e-01
