1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.780921512517712912e+00,5.541707958402823486e+00,9.183198769703960096e+00,5.112673010380622607e+00,9.735294117647057988e+00,4.189950980392156410e+00,9.566471466622909148e+00,4.948110649725200538e+00,0.000000000000000000e+00,1.993762089704629037e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.780921512517712912e+00,5.541707958402823486e+00,9.735294117647057988e+00,4.189950980392156410e+00,1.047058823529411775e+01,4.629901960784313708e+00,9.995601288486296809e+00,4.787186966526430609e+00,0.000000000000000000e+00,2.374269704528597369e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.704694601650313501e+00,4.483352271067500006e+00,9.735294117647057988e+00,4.189950980392156410e+00,9.183198769703960096e+00,5.112673010380622607e+00,9.207729163000443862e+00,4.595325420613426637e+00,0.000000000000000000e+00,1.993762089704629037e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.831643489135300840e+00,6.168952474827021248e+00,9.344772401215605484e+00,6.722881567518430579e+00,8.735702093642242261e+00,7.169168561027241537e+00,8.970705994664383454e+00,6.687000867790897196e+00,0.000000000000000000e+00,1.839915446916863540e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.505343849865428574e+00,7.272840776477741187e+00,7.505230858928614524e+00,7.741974374204034781e+00,6.962757994379022541e+00,8.125802578494873529e+00,6.991110901057687954e+00,7.713539243058883166e+00,0.000000000000000000e+00,1.485541932212326999e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.735294117647057988e+00,4.189950980392156410e+00,8.704694601650313501e+00,4.483352271067500006e+00,9.000000000000000000e+00,3.750000000000000000e+00,9.146662906432457163e+00,4.141101083819886064e+00,0.000000000000000000e+00,2.290418904312447046e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.125000000000000000e+00,8.704694601650313501e+00,4.483352271067500006e+00,8.057582378653092903e+00,4.883827127535978363e+00,8.254092326767802135e+00,4.497393132867825827e+00,0.000000000000000000e+00,1.987176470222725422e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.057582378653092903e+00,4.883827127535978363e+00,8.704694601650313501e+00,4.483352271067500006e+00,8.573278670033600335e+00,5.496319661697231851e+00,8.445185216779002246e+00,4.954499686766903999e+00,0.000000000000000000e+00,2.066111505632048928e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.183198769703960096e+00,5.112673010380622607e+00,9.780921512517712912e+00,5.541707958402823486e+00,8.831643489135300840e+00,6.168952474827021248e+00,9.265254590452324024e+00,5.607777814536821559e+00,0.000000000000000000e+00,1.993762089704629037e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.890759818804882642e+00,6.740894160996197648e+00,7.453694879799437345e+00,7.079445173310243256e+00,6.505343849865428574e+00,7.272840776477741187e+00,6.949932849489916187e+00,7.031060036928060697e+00,0.000000000000000000e+00,1.723240042461519905e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.573278670033600335e+00,5.496319661697231851e+00,8.704694601650313501e+00,4.483352271067500006e+00,9.183198769703960096e+00,5.112673010380622607e+00,8.820390680462624644e+00,5.030781647715117266e+00,0.000000000000000000e+00,1.993762089704629037e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.057582378653092903e+00,4.883827127535978363e+00,7.863362735289717520e+00,5.619634894515678880e+00,6.720159831173710963e+00,5.274592883129896492e+00,7.547034981705507128e+00,5.259351635060517616e+00,0.000000000000000000e+00,1.988329135447426399e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.236920019012240246e+00,8.040040286225984545e+00,9.519443427977375194e+00,7.400179061719181384e+00,1.028760485056986873e+01,8.261522185201657820e+00,9.681322765853161982e+00,7.900580511048940657e+00,0.000000000000000000e+00,1.406586687019057980e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.101400029963341431e+01,5.134770153886003108e+00,1.166413631626728176e+01,5.212948129809345410e+00,1.126470868802280556e+01,5.832863176388344506e+00,1.131428176797450114e+01,5.393527153361231008e+00,0.000000000000000000e+00,2.165059417416347609e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.076275472757819607e+01,6.541757163061044267e+00,1.018733993783357050e+01,7.192438561665531083e+00,9.941176470588235503e+00,6.259803921568627416e+00,1.029709037866666854e+01,6.664666548765066700e+00,0.000000000000000000e+00,1.664469574649171391e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.941176470588235503e+00,6.259803921568627416e+00,1.018733993783357050e+01,7.192438561665531083e+00,9.344772401215605484e+00,6.722881567518430579e+00,9.824429603212470496e+00,6.725041350250863026e+00,0.000000000000000000e+00,1.664469574649171391e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.453694879799437345e+00,7.079445173310243256e+00,6.890759818804882642e+00,6.740894160996197648e+00,7.432994574962653367e+00,6.139397176840326154e+00,7.259149757855657192e+00,6.653245503715588427e+00,0.000000000000000000e+00,1.723240042461519905e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.057582378653092903e+00,4.883827127535978363e+00,8.573278670033600335e+00,5.496319661697231851e+00,7.863362735289717520e+00,5.619634894515678880e+00,8.164741261325469068e+00,5.333260561249629994e+00,0.000000000000000000e+00,1.988329135447426399e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.183198769703960096e+00,5.112673010380622607e+00,8.831643489135300840e+00,6.168952474827021248e+00,8.573278670033600335e+00,5.496319661697231851e+00,8.862706976290953165e+00,5.592648382301625531e+00,0.000000000000000000e+00,1.993762089704629037e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.686767456423602596e+00,8.508920790216038199e+00,1.060040389776677472e+01,8.987600746346714686e+00,9.491395673921825704e+00,9.128631618400937953e+00,9.926189009370734340e+00,8.875051051654564205e+00,0.000000000000000000e+00,1.282163358939656106e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.602617991490204119e+00,7.825433549629742913e+00,7.505230858928614524e+00,7.741974374204034781e+00,8.735702093642242261e+00,7.169168561027241537e+00,8.281183648020354227e+00,7.578858828287006411e+00,0.000000000000000000e+00,1.570399874882418834e-01
