1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.658682620416016107e+00,1.188704206650383277e+01,8.074447236478881962e+00,1.114689402030495380e+01,9.144238054913474301e+00,1.107871909011000611e+01,8.625789303936123531e+00,1.137088505897293089e+01,0.000000000000000000e+00,2.419083937394438943e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.980315105671680342e+00,9.441881116719292422e+00,8.639511284306367500e+00,9.026205428106857553e+00,8.638896731363674419e+00,9.805516343181627903e+00,8.419574373780575272e+00,9.424534296002592626e+00,0.000000000000000000e+00,1.808926980303574295e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.639511284306367500e+00,9.026205428106857553e+00,9.330033595836832561e+00,9.416405663534547443e+00,8.638896731363674419e+00,9.805516343181627903e+00,8.869480537168959344e+00,9.416042478274343708e+00,0.000000000000000000e+00,1.808926980303574295e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.908359213500125939e+00,8.183281572999748121e+00,7.294257949086615511e+00,9.133196952043098449e+00,6.605572809000084256e+00,8.788854381999831489e+00,6.936063323862274643e+00,8.701777635680892686e+00,0.000000000000000000e+00,1.600767166365024141e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.908359213500125939e+00,8.183281572999748121e+00,7.560560368850328672e+00,8.149706713776588174e+00,7.294257949086615511e+00,9.133196952043098449e+00,7.254392510479024558e+00,8.488728412939812173e+00,0.000000000000000000e+00,1.389451495457225960e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.105706310443453688e+00,7.790110383738948485e+00,7.925021174681921465e+00,8.691612553590646328e+00,7.560560368850328672e+00,8.149706713776588174e+00,7.863762617991901571e+00,8.210476550368726478e+00,0.000000000000000000e+00,1.385007365103909927e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.629695540733441916e+00,8.297135551335939496e+00,8.639511284306367500e+00,9.026205428106857553e+00,7.925021174681921465e+00,8.691612553590646328e+00,8.398075999907243627e+00,8.671651177677814459e+00,0.000000000000000000e+00,1.367632515618401323e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.980315105671680342e+00,9.441881116719292422e+00,7.294257949086615511e+00,9.133196952043098449e+00,7.925021174681921465e+00,8.691612553590646328e+00,7.733198076480071848e+00,9.088896874117679658e+00,0.000000000000000000e+00,1.595353989779361437e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.105706310443453688e+00,7.790110383738948485e+00,8.629695540733441916e+00,8.297135551335939496e+00,7.925021174681921465e+00,8.691612553590646328e+00,8.220141008619606282e+00,8.259619496221844770e+00,0.000000000000000000e+00,1.367632515618401323e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.980315105671680342e+00,9.441881116719292422e+00,8.638896731363674419e+00,9.805516343181627903e+00,8.014403694439172554e+00,1.033217925496063216e+01,8.211205177158175772e+00,9.859858904953851422e+00,0.000000000000000000e+00,2.104563351921358294e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.552786404500041684e+00,4.894427190999915744e+00,9.055179759171998910e+00,5.704640862710840032e+00,8.105572809000085144e+00,5.788854381999832377e+00,8.571179657557374654e+00,5.462640811903529681e+00,0.000000000000000000e+00,7.886297266336424194e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.319448365681837210e+00,9.902758171590813063e+00,7.980315105671680342e+00,9.441881116719292422e+00,8.014403694439172554e+00,1.033217925496063216e+01,7.771389055264229739e+00,9.892272847756911958e+00,0.000000000000000000e+00,2.104563351921358294e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.679995166546053298e+00,1.022643064290883430e+01,6.302786404500041684e+00,9.394427190999916633e+00,7.319448365681837210e+00,9.902758171590813063e+00,6.767409978909310730e+00,9.841205335166520740e+00,0.000000000000000000e+00,2.115729253927861875e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.020512103986567531e+01,8.548668005021619720e+00,1.001042664167098373e+01,7.655568222093083186e+00,1.040518256051221790e+01,8.068078742371566747e+00,1.000000000000000000e+00,1.269791043044147250e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.302786404500041684e+00,9.394427190999916633e+00,6.679995166546053298e+00,1.022643064290883430e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.327593857015365586e+00,9.873619277969583052e+00,0.000000000000000000e+00,2.115729253927861875e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.375000000000000000e+00,1.087500000000000000e+01,6.679995166546053298e+00,1.022643064290883430e+01,7.244417410626350140e+00,1.088785286850793810e+01,6.766470859057467813e+00,1.066309450380559021e+01,0.000000000000000000e+00,2.115729253927861875e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.014403694439172554e+00,1.033217925496063216e+01,7.244417410626350140e+00,1.088785286850793810e+01,7.319448365681837210e+00,9.902758171590813063e+00,7.526089823582452709e+00,1.037426343168645992e+01,0.000000000000000000e+00,2.352413262002074623e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.017579629104618100e+01,1.137024579863054896e+01,9.144238054913474301e+00,1.107871909011000611e+01,9.674214001683619557e+00,1.055299250916780629e+01,9.664749449214424359e+00,1.100065246596945379e+01,0.000000000000000000e+00,2.371997579132874290e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.074707368815495556e+00,1.263606775843796015e+01,7.614002063545998844e+00,1.189156134372682594e+01,8.658682620416016107e+00,1.188704206650383277e+01,8.115797350925836540e+00,1.213822372288954021e+01,0.000000000000000000e+00,3.121184809525389126e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.319448365681837210e+00,9.902758171590813063e+00,7.244417410626350140e+00,1.088785286850793810e+01,6.679995166546053298e+00,1.022643064290883430e+01,7.081286980951413845e+00,1.033901389433586182e+01,0.000000000000000000e+00,2.115729253927861875e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.244417410626350140e+00,1.088785286850793810e+01,8.074447236478881962e+00,1.114689402030495380e+01,7.614002063545998844e+00,1.189156134372682594e+01,7.644288903550410907e+00,1.130876941084657261e+01,0.000000000000000000e+00,2.985327763255846700e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.727136130536338854e+00,6.460561073272446109e+00,8.105572809000085144e+00,5.788854381999832377e+00,9.055179759171998910e+00,5.704640862710840032e+00,8.629296232902808228e+00,5.984685439327705581e+00,0.000000000000000000e+00,7.890678271183163006e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.879808248746320132e+00,7.294006090622845662e+00,9.317304554243950321e+00,7.874462876793477228e+00,8.629695540733441916e+00,8.297135551335939496e+00,8.942269447907904123e+00,7.821868172917421980e+00,0.000000000000000000e+00,1.006482367745360762e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.294257949086615511e+00,9.133196952043098449e+00,7.560560368850328672e+00,8.149706713776588174e+00,7.925021174681921465e+00,8.691612553590646328e+00,7.593279830872955216e+00,8.658172073136777058e+00,0.000000000000000000e+00,1.389451495457225960e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.211145618000168511e+00,7.577708763999663866e+00,7.560560368850328672e+00,8.149706713776588174e+00,6.908359213500125939e+00,8.183281572999748121e+00,7.226688400116874078e+00,7.970232350258666720e+00,0.000000000000000000e+00,1.389451495457225960e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.211145618000168511e+00,7.577708763999663866e+00,8.211673024710854918e+00,7.103465244636033127e+00,8.105706310443453688e+00,7.790110383738948485e+00,7.842841651051492669e+00,7.490428130791548789e+00,0.000000000000000000e+00,1.142612286851338865e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.211145618000168511e+00,7.577708763999663866e+00,7.658359213500126828e+00,6.683281572999748121e+00,8.211673024710854918e+00,7.103465244636033127e+00,7.693725952070383123e+00,7.121485193878482001e+00,0.000000000000000000e+00,1.032978679520106524e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.727136130536338854e+00,6.460561073272446109e+00,7.658359213500126828e+00,6.683281572999748121e+00,8.105572809000085144e+00,5.788854381999832377e+00,8.163689384345516942e+00,6.310899009424009165e+00,0.000000000000000000e+00,7.890678271183163006e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.020512103986567531e+01,8.548668005021619720e+00,9.317304554243950321e+00,7.874462876793477228e+00,1.001042664167098373e+01,7.655568222093083186e+00,9.844284078593537046e+00,8.026233034636060637e+00,0.000000000000000000e+00,1.006482367745360762e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.033186853856175880e+01,9.251072552099454782e+00,9.330033595836832561e+00,9.416405663534547443e+00,1.020512103986567531e+01,8.548668005021619720e+00,9.955674391421423408e+00,9.072048740218541241e+00,0.000000000000000000e+00,1.824154102973908065e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.925021174681921465e+00,8.691612553590646328e+00,8.639511284306367500e+00,9.026205428106857553e+00,7.980315105671680342e+00,9.441881116719292422e+00,8.181615854886656436e+00,9.053233032805598768e+00,0.000000000000000000e+00,1.595353989779361437e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.979449340444812577e+00,9.871747817419365134e+00,9.674214001683619557e+00,1.055299250916780629e+01,9.330033595836832561e+00,9.416405663534547443e+00,9.661232312655087640e+00,9.947048663373905697e+00,0.000000000000000000e+00,1.824154102973908065e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.879808248746320132e+00,7.294006090622845662e+00,8.629695540733441916e+00,8.297135551335939496e+00,8.105706310443453688e+00,7.790110383738948485e+00,8.538403366641071912e+00,7.793750675232577585e+00,0.000000000000000000e+00,1.360900247332132440e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.292539915526120353e+00,8.600906137210138525e+00,8.639511284306367500e+00,9.026205428106857553e+00,8.629695540733441916e+00,8.297135551335939496e+00,8.853915580188642664e+00,8.641415705550977933e+00,0.000000000000000000e+00,1.276415651464337386e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.704171973808248808e+00,1.051649601143038204e+01,8.014403694439172554e+00,1.033217925496063216e+01,8.638896731363674419e+00,9.805516343181627903e+00,8.452490799870366445e+00,1.021806386985754678e+01,0.000000000000000000e+00,2.058415638880969900e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.244417410626350140e+00,1.088785286850793810e+01,8.014403694439172554e+00,1.033217925496063216e+01,8.074447236478881962e+00,1.114689402030495380e+01,7.777756113848134589e+00,1.078897538125784195e+01,0.000000000000000000e+00,2.570004816217267840e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.014764065017195804e+01,6.938324633933383723e+00,9.549013945059016351e+00,6.520099674359318698e+00,1.055470019622523026e+01,6.332050294337843610e+00,1.008378493048540214e+01,6.596824867543515047e+00,0.000000000000000000e+00,4.555072961425806616e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.020512103986567531e+01,8.548668005021619720e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.073504034662189177e+01,8.516222668340539315e+00,1.000000000000000000e+00,2.676538125854261985e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.629695540733441916e+00,8.297135551335939496e+00,9.317304554243950321e+00,7.874462876793477228e+00,9.292539915526120353e+00,8.600906137210138525e+00,9.079846670167837530e+00,8.257501521779852638e+00,0.000000000000000000e+00,1.006482367745360762e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.879808248746320132e+00,7.294006090622845662e+00,1.001042664167098373e+01,7.655568222093083186e+00,9.317304554243950321e+00,7.874462876793477228e+00,9.402513148220418060e+00,7.608012396503134767e+00,0.000000000000000000e+00,1.006482367745360762e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.020512103986567531e+01,8.548668005021619720e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.033186853856175880e+01,9.251072552099454782e+00,1.051232985947581078e+01,8.933246852373690317e+00,1.000000000000000000e+00,2.184295090809408313e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.010940039245045874e+01,5.664100588675687220e+00,9.549013945059016351e+00,6.520099674359318698e+00,9.055179759171998910e+00,5.704640862710840032e+00,9.571198032227158592e+00,5.962947041915281687e+00,0.000000000000000000e+00,5.773410363230094960e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.001042664167098373e+01,7.655568222093083186e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.067014221389032791e+01,7.551856074031028321e+00,1.000000000000000000e+00,1.269791043044147250e-01
