1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.755698564733121358e+00,5.991494160317865969e+00,9.507794507449817800e+00,5.631480227343537592e+00,9.346981452297248083e+00,6.525851618377985552e+00,9.203491508160063006e+00,6.049608668679796075e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.579921521488543590e+00,6.994091979311587437e+00,8.461919232065204355e+00,8.314361956696220801e+00,7.813370394667073171e+00,7.463164834024180294e+00,8.285070382740274297e+00,7.590539590010663140e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.063047942590165995e+00,7.431926619991567229e+00,7.492266714399354655e+00,8.380493459546979551e+00,6.621332721153486034e+00,8.039254596671215225e+00,7.058882459381002228e+00,7.950558225403253410e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.376017918940972251e+00,4.577267519272754548e+00,8.575548642502996088e+00,4.416889140023963378e+00,9.000000000000000000e+00,3.750000000000000000e+00,8.983855520481322188e+00,4.248052219765572346e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.875000000000000000e+00,8.575548642502996088e+00,4.416889140023963378e+00,7.580947893623137368e+00,4.990103447633203793e+00,8.052165512042043005e+00,4.427330862552389057e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.575548642502996088e+00,4.416889140023963378e+00,8.710321700242165122e+00,5.195821937427299808e+00,7.580947893623137368e+00,4.990103447633203793e+00,8.288939412122767081e+00,4.867604841694821438e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.755698564733121358e+00,5.991494160317865969e+00,7.908056388442301632e+00,6.397244246588875249e+00,8.049111976926726086e+00,5.622863260849628730e+00,8.237622310034049988e+00,6.003867222585456354e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.850161292548048841e+00,4.753407261959085695e+00,6.640681838510618995e+00,5.376326802548430983e+00,5.942171973869357693e+00,5.195675954271375296e+00,6.477671701642674584e+00,5.108470006259630658e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.582191780821917249e+00,9.965753424657535220e+00,8.858812020811097199e+00,9.625443505303552527e+00,9.294549256505753476e+00,8.955203115716946272e+00,9.245184352712923825e+00,9.515466681892677414e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.850161292548048841e+00,4.753407261959085695e+00,7.500000000000000000e+00,3.937500000000000000e+00,7.580947893623137368e+00,4.990103447633203793e+00,7.310369728723728144e+00,4.560336903197430125e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.134468235643870671e+00,5.810014927493099890e+00,7.082818704705755586e+00,6.681214474710821527e+00,6.445165867143286320e+00,6.487035494896773002e+00,6.887484269164303896e+00,6.326088299033564510e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.755698564733121358e+00,5.991494160317865969e+00,8.049111976926726086e+00,5.622863260849628730e+00,8.710321700242165122e+00,5.195821937427299808e+00,8.505044080634004189e+00,5.603393119531598465e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.942171973869357693e+00,5.195675954271375296e+00,5.229382846573309429e+00,5.979544981503291723e+00,5.250000000000000000e+00,5.000000000000000000e+00,5.473851606814221782e+00,5.391740311924889006e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.134468235643870671e+00,5.810014927493099890e+00,6.202565079013878879e+00,5.866188110226365993e+00,6.640681838510618995e+00,5.376326802548430983e+00,6.659238384389456478e+00,5.684176613422632585e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.507794507449817800e+00,5.631480227343537592e+00,8.755698564733121358e+00,5.991494160317865969e+00,8.710321700242165122e+00,5.195821937427299808e+00,8.991271590808368686e+00,5.606265441696234753e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.755698564733121358e+00,5.991494160317865969e+00,9.346981452297248083e+00,6.525851618377985552e+00,8.579921521488543590e+00,6.994091979311587437e+00,8.894200512839637085e+00,6.503812586002479357e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.049111976926726086e+00,5.622863260849628730e+00,7.134468235643870671e+00,5.810014927493099890e+00,7.580947893623137368e+00,4.990103447633203793e+00,7.588176035397911079e+00,5.474327211991977471e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.125000000000000000e+00,4.500000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.850161292548048841e+00,4.753407261959085695e+00,6.658387097516015984e+00,4.417802420653028861e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.383623531232402115e+00,6.947975667156349289e+00,6.344080892571093422e+00,7.145889382620623564e+00,6.033713821301037505e+00,7.731914919401493336e+00,5.920472748368177385e+00,7.275259989726155396e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.492266714399354655e+00,8.380493459546979551e+00,7.504003387737837372e+00,9.197728235569112343e+00,6.719190375324570752e+00,8.969520075794283898e+00,7.238486825820587001e+00,8.849247256970125264e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.063047942590165995e+00,7.431926619991567229e+00,7.082818704705755586e+00,6.681214474710821527e+00,7.813370394667073171e+00,7.463164834024180294e+00,7.319745680654331288e+00,7.192101976242189387e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.125000000000000000e+00,4.500000000000000000e+00,5.942171973869357693e+00,5.195675954271375296e+00,5.250000000000000000e+00,5.000000000000000000e+00,5.772390657956452564e+00,4.898558651423791765e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.580947893623137368e+00,4.990103447633203793e+00,7.134468235643870671e+00,5.810014927493099890e+00,6.640681838510618995e+00,5.376326802548430983e+00,7.118699322592543233e+00,5.392148392558244296e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.049111976926726086e+00,5.622863260849628730e+00,7.908056388442301632e+00,6.397244246588875249e+00,7.134468235643870671e+00,5.810014927493099890e+00,7.697212200337633980e+00,5.943374144977201290e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.082818704705755586e+00,6.681214474710821527e+00,7.134468235643870671e+00,5.810014927493099890e+00,7.908056388442301632e+00,6.397244246588875249e+00,7.375114442930642333e+00,6.296157882930931926e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.640681838510618995e+00,5.376326802548430983e+00,6.202565079013878879e+00,5.866188110226365993e+00,5.942171973869357693e+00,5.195675954271375296e+00,6.261806297131285781e+00,5.479396955682058312e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.580947893623137368e+00,4.990103447633203793e+00,6.640681838510618995e+00,5.376326802548430983e+00,6.850161292548048841e+00,4.753407261959085695e+00,7.023930341560601143e+00,5.039945837380240157e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.813370394667073171e+00,7.463164834024180294e+00,7.082818704705755586e+00,6.681214474710821527e+00,7.908056388442301632e+00,6.397244246588875249e+00,7.601415162605043463e+00,6.847207851774625986e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.445165867143286320e+00,6.487035494896773002e+00,7.082818704705755586e+00,6.681214474710821527e+00,6.344080892571093422e+00,7.145889382620623564e+00,6.624021821473378147e+00,6.771379784076072106e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.579921521488543590e+00,6.994091979311587437e+00,7.813370394667073171e+00,7.463164834024180294e+00,7.908056388442301632e+00,6.397244246588875249e+00,8.100449434865973686e+00,6.951500353308214919e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.813370394667073171e+00,7.463164834024180294e+00,8.461919232065204355e+00,8.314361956696220801e+00,7.492266714399354655e+00,8.380493459546979551e+00,7.922518780377210135e+00,8.052673416755792957e+00,0.000000000000000000e+00,5.000000000000000000e-01
