1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.156552823894870130e+00,1.046199212710056514e+01,8.734930809988645350e+00,1.125941453039803442e+01,8.494291068651495635e+00,1.046208981992292664e+01,8.795258234178337631e+00,1.072783215914050992e+01,0.000000000000000000e+00,4.514220411083899598e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,6.751689724130686798e+00,9.314278380687246894e+00,6.779240779943872752e+00,8.500000000000000000e+00,7.857841460297452230e+00,9.088537640669834161e+00,7.129590654790670889e+00,8.967605340452360352e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.191683136283824496e+00,1.000000000000000000e+01,7.384271037430965912e+00,1.083453092837515719e+01,6.595841568141912248e+00,1.050000000000000000e+01,7.057265247285568144e+00,1.044484364279171906e+01,0.000000000000000000e+00,4.847052366961319692e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.857841460297452230e+00,9.088537640669834161e+00,6.779240779943872752e+00,8.500000000000000000e+00,7.558481559887746393e+00,8.000000000000000000e+00,7.398521266709690458e+00,8.529512546889945313e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.595841568141912248e+00,1.050000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.198613856047304971e+00,1.050000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.759706342617400665e+00,6.965635666667289172e+00,8.678567512533211570e+00,7.923484543174931893e+00,7.881874183842845660e+00,7.132455532033675993e+00,8.440049346331152336e+00,7.340525247291966870e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.156552823894870130e+00,1.046199212710056514e+01,8.874388244859044761e+00,9.787628882942247088e+00,9.723110639823641321e+00,1.011905935932830403e+01,9.251350569525852663e+00,1.012289345645703875e+01,0.000000000000000000e+00,4.514220411083899598e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.102633403898972020e+00,6.632455532033675993e+00,6.779240779943872752e+00,7.500000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.627291394614282183e+00,7.044151844011224739e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,6.595841568141912248e+00,1.050000000000000000e+01,6.751689724130686798e+00,9.314278380687246894e+00,7.191683136283824496e+00,1.000000000000000000e+01,6.846404809518808143e+00,9.938092793562416816e+00,0.000000000000000000e+00,4.847052366961319692e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,6.779240779943872752e+00,8.500000000000000000e+00,6.779240779943872752e+00,7.500000000000000000e+00,7.558481559887746393e+00,8.000000000000000000e+00,7.038987706591830040e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.153950105848458918e+00,5.948683298050513990e+00,9.849801245124417903e+00,6.455097885794199186e+00,8.759706342617400665e+00,6.965635666667289172e+00,9.254485897863425237e+00,6.456472283504001375e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.205266807797944040e+00,6.264911064067351987e+00,8.759706342617400665e+00,6.965635666667289172e+00,7.881874183842845660e+00,7.132455532033675993e+00,8.282282444752731010e+00,6.787667420922772976e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.596969086349860234e+00,7.277740239554722379e+00,8.759706342617400665e+00,6.965635666667289172e+00,9.849801245124417903e+00,6.455097885794199186e+00,9.402158891363892934e+00,6.899491264005402691e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.013270479092479626e+01,7.665552810639431058e+00,9.849801245124417903e+00,6.455097885794199186e+00,1.073513384145818605e+01,7.392623196047732215e+00,1.023921329250246792e+01,7.171091297493787486e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.013270479092479626e+01,7.665552810639431058e+00,9.596969086349860234e+00,7.277740239554722379e+00,9.849801245124417903e+00,6.455097885794199186e+00,9.859825040799691465e+00,7.132796978662784504e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.857841460297452230e+00,9.088537640669834161e+00,7.558481559887746393e+00,8.000000000000000000e+00,8.150017202797428695e+00,8.422753613858287025e+00,7.855446740994209698e+00,8.503763751509373137e+00,0.000000000000000000e+00,4.516841992609484380e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.153950105848458918e+00,5.948683298050513990e+00,1.010263340389897202e+01,5.632455532033675993e+00,9.849801245124417903e+00,6.455097885794199186e+00,9.702128251623948429e+00,6.012078905292796094e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.678567512533211570e+00,7.923484543174931893e+00,8.759706342617400665e+00,6.965635666667289172e+00,9.596969086349860234e+00,7.277740239554722379e+00,9.011747647166822972e+00,7.388953483132314481e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.172211320046462113e+01,5.747478431478055150e+00,1.065259786254635799e+01,6.251656537617943599e+00,1.105131670194948512e+01,5.316227766016837997e+00,1.114200925498682260e+01,5.771787578370944694e+00,0.000000000000000000e+00,4.430981428228837338e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.759706342617400665e+00,6.965635666667289172e+00,8.205266807797944040e+00,6.264911064067351987e+00,9.153950105848458918e+00,5.948683298050513990e+00,8.706307752087935725e+00,6.393076676261718383e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.065259786254635799e+01,6.251656537617943599e+00,1.073513384145818605e+01,7.392623196047732215e+00,9.849801245124417903e+00,6.455097885794199186e+00,1.041251098304298672e+01,6.699792539819958925e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.221573260865167576e+01,6.767133695674162119e+00,1.250000000000000000e+01,6.000000000000000000e+00,1.257191086955055859e+01,6.589044565224720706e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.221573260865167576e+01,6.767133695674162119e+00,1.144422640092924226e+01,6.494956862956110299e+00,1.172211320046462113e+01,5.747478431478055150e+00,1.179402407001517794e+01,6.336522996702775856e+00,0.000000000000000000e+00,4.978475930983271569e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.065259786254635799e+01,6.251656537617943599e+00,1.172211320046462113e+01,5.747478431478055150e+00,1.144422640092924226e+01,6.494956862956110299e+00,1.127297915464673927e+01,6.164697277350701832e+00,0.000000000000000000e+00,4.978475930983271569e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.065259786254635799e+01,6.251656537617943599e+00,1.144422640092924226e+01,6.494956862956110299e+00,1.073513384145818605e+01,7.392623196047732215e+00,1.094398603497793054e+01,6.713078865540595075e+00,0.000000000000000000e+00,4.978475930983271569e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.039232863971482956e+01,1.018221115030588031e+01,9.529352935581977491e+00,1.100935920569408388e+01,9.723110639823641321e+00,1.011905935932830403e+01,9.881597405040150051e+00,1.043687657177608941e+01,0.000000000000000000e+00,4.333375287012121158e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.065259786254635799e+01,6.251656537617943599e+00,1.010263340389897202e+01,5.632455532033675993e+00,1.105131670194948512e+01,5.316227766016837997e+00,1.060218265613160504e+01,5.733446611889486455e+00,0.000000000000000000e+00,4.430981428228837338e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.788199550347092881e+00,1.293412077916158864e+01,9.500549087590243857e+00,1.230481122519884885e+01,1.044591410604836135e+01,1.271921413279695479e+01,9.911554247995233879e+00,1.265271537905246468e+01,0.000000000000000000e+00,2.076920123105963911e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.660213867853869374e+00,9.043652569402459207e+00,8.874388244859044761e+00,9.787628882942247088e+00,7.970936191531283299e+00,9.870362871172355668e+00,8.501846101414733070e+00,9.567214774505686137e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.723110639823641321e+00,1.011905935932830403e+01,9.529352935581977491e+00,1.100935920569408388e+01,9.156552823894870130e+00,1.046199212710056514e+01,9.469672133100162981e+00,1.053013689737431768e+01,0.000000000000000000e+00,4.514220411083899598e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.384271037430965912e+00,1.083453092837515719e+01,8.494291068651495635e+00,1.046208981992292664e+01,7.934815104944536124e+00,1.149060500941218343e+01,7.937792403675666186e+00,1.092907525257008849e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,6.751689724130686798e+00,9.314278380687246894e+00,6.595841568141912248e+00,1.050000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.449177097424199978e+00,9.938092793562416816e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.734930809988645350e+00,1.125941453039803442e+01,7.934815104944536124e+00,1.149060500941218343e+01,8.494291068651495635e+00,1.046208981992292664e+01,8.388012327861558148e+00,1.107070311991104994e+01,0.000000000000000000e+00,4.624664084689825150e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.934815104944536124e+00,1.149060500941218343e+01,8.388890800440320206e+00,1.254165519735807521e+01,7.478638051231666140e+00,1.231129325078932268e+01,7.934114652205507490e+00,1.211451781918652593e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.191683136283824496e+00,1.000000000000000000e+01,7.857841460297452230e+00,9.088537640669834161e+00,7.970936191531283299e+00,9.870362871172355668e+00,7.673486929370852749e+00,9.652966837280729351e+00,0.000000000000000000e+00,4.847052366961319692e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.934815104944536124e+00,1.149060500941218343e+01,7.478638051231666140e+00,1.231129325078932268e+01,7.038822990268502444e+00,1.159800175141777778e+01,7.484092048814901865e+00,1.179996667053976012e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.970936191531283299e+00,9.870362871172355668e+00,7.384271037430965912e+00,1.083453092837515719e+01,7.191683136283824496e+00,1.000000000000000000e+01,7.515630121748691828e+00,1.023496459984917095e+01,0.000000000000000000e+00,4.847052366961319692e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.857841460297452230e+00,9.088537640669834161e+00,8.150017202797428695e+00,8.422753613858287025e+00,8.660213867853869374e+00,9.043652569402459207e+00,8.222690843649582249e+00,8.851647941310192280e+00,0.000000000000000000e+00,4.516841992609484380e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.558481559887746393e+00,8.000000000000000000e+00,8.678567512533211570e+00,7.923484543174931893e+00,8.150017202797428695e+00,8.422753613858287025e+00,8.129022091739463107e+00,8.115412719011073861e+00,0.000000000000000000e+00,4.516841992609484380e-01
