1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.079056941504209455e+01,9.790569415042094548e+00,1.150000000000000000e+01,1.050000000000000000e+01,1.042350676389425246e+01,1.047697995479928323e+01,1.090469205964544841e+01,1.025584978994712593e+01,1.000000000000000000e+00,3.485996447316675462e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.079056941504209455e+01,9.790569415042094548e+00,1.119242660052962357e+01,9.140996156627025471e+00,1.132766533852390545e+01,9.643855190556372747e+00,1.000000000000000000e+00,3.485996447316675462e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.250000000000000000e+01,9.500000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.185887906963891325e+01,8.767799530176489498e+00,1.211962635654630560e+01,9.422599843392163166e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.244868329805051310e+01,7.346049894151541082e+00,1.197577802042781236e+01,8.092725416899282820e+00,1.142302494707577054e+01,7.687936011143122528e+00,1.194916208851803141e+01,7.708903774064649106e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.150531066290261073e+01,6.922133957469224441e+00,1.244868329805051310e+01,7.346049894151541082e+00,1.142302494707577054e+01,7.687936011143122528e+00,1.179233963600963087e+01,7.318706620921296313e+00,1.000000000000000000e+00,4.690775754407763842e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.281622776601683888e+01,8.448683298050514878e+00,1.197577802042781236e+01,8.092725416899282820e+00,1.263245553203367599e+01,7.897366596101027980e+00,1.247482043949277575e+01,8.146258437016941301e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.197577802042781236e+01,8.092725416899282820e+00,1.126296395659260874e+01,8.380431171253931666e+00,1.142302494707577054e+01,7.687936011143122528e+00,1.155392230803206388e+01,8.053697533098779004e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.197577802042781236e+01,8.092725416899282820e+00,1.281622776601683888e+01,8.448683298050514878e+00,1.185887906963891325e+01,8.767799530176489498e+00,1.221696161869452091e+01,8.436402748375428473e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.185887906963891325e+01,8.767799530176489498e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.250000000000000000e+01,9.500000000000000000e+00,1.245295968987963953e+01,9.089266510058829240e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.119242660052962357e+01,9.140996156627025471e+00,1.126296395659260874e+01,8.380431171253931666e+00,1.185887906963891325e+01,8.767799530176489498e+00,1.143808987558704793e+01,8.763075619352482803e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.011574184104246044e+00,9.648944785903800891e+00,8.170006440357976629e+00,1.047950471537634343e+01,7.571950752415537167e+00,1.016319523931688096e+01,7.917843792292586613e+00,1.009721491353234235e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.042350676389425246e+01,1.047697995479928323e+01,1.150000000000000000e+01,1.050000000000000000e+01,1.097450225463141749e+01,1.065899331826642715e+01,1.000000000000000000e+00,3.496959405496306017e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.119242660052962357e+01,9.140996156627025471e+00,1.185887906963891325e+01,8.767799530176489498e+00,1.168376855672284442e+01,9.302931895601171064e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.119242660052962357e+01,9.140996156627025471e+00,1.079056941504209455e+01,9.790569415042094548e+00,1.030984147492859826e+01,9.250966208965698101e+00,1.076427916350010605e+01,9.394177260211606040e+00,0.000000000000000000e+00,3.485996447316675462e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.039679375670801953e+01,7.564024582771398109e+00,1.058113883008418910e+01,8.581138830084189095e+00,9.818526443227247213e+00,8.194094391654862974e+00,1.026548634333981802e+01,8.113085934836817614e+00,0.000000000000000000e+00,4.228951680428268411e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.142302494707577054e+01,7.687936011143122528e+00,1.126296395659260874e+01,8.380431171253931666e+00,1.039679375670801953e+01,7.564024582771398109e+00,1.102759422012546686e+01,7.877463921722817730e+00,0.000000000000000000e+00,4.228951680428268411e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.079056941504209455e+01,9.790569415042094548e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.150000000000000000e+01,1.050000000000000000e+01,1.143018980501403092e+01,1.009685647168069700e+01,1.000000000000000000e+00,3.485996447316675462e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.025000000000000000e+01,1.150000000000000000e+01,9.500000000000000000e+00,1.200000000000000000e+01,9.656528919983079717e+00,1.060979337997461869e+01,9.802176306661026572e+00,1.136993112665820682e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.115419678043572205e+01,5.583832456661742327e+00,1.066126939718500743e+01,4.730577729527609243e+00,1.163245553203367599e+01,4.897366596101027980e+00,1.114930723655146672e+01,5.070592260763460146e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+00,6.500000000000000000e+00,8.069163148696695487e+00,7.554899866083667703e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.523054382898898496e+00,7.018299955361221976e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.622853007731634989e+00,1.131946629710023089e+01,8.170006440357976629e+00,1.047950471537634343e+01,8.617766645535178682e+00,1.119675040196271532e+01,8.136875364541596767e+00,1.099857380481309654e+01,0.000000000000000000e+00,2.064526669674430492e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.295283270321644586e+00,7.738522180214429724e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.069163148696695487e+00,7.554899866083667703e+00,7.454815473006113358e+00,7.431140682099365513e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.656528919983079717e+00,1.060979337997461869e+01,9.008380020287987122e+00,1.067538622164481765e+01,8.889222839579373314e+00,1.003491687550879519e+01,9.184710593283481828e+00,1.044003215904274384e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.601213643309565171e+00,9.392802624136828982e+00,8.889222839579373314e+00,1.003491687550879519e+01,8.741159297600638922e+00,9.180779883374105665e+00,9.077198593496525802e+00,9.536166461006578388e+00,0.000000000000000000e+00,4.733293673563037096e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.094482728698084273e+01,6.393851731991559539e+00,1.037056372017354278e+01,6.838321910334588694e+00,9.967943096990493856e+00,5.703163574513278711e+00,1.042777803471495979e+01,6.311779072279809277e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.226491106406735199e+01,6.794733192202055072e+00,1.150531066290261073e+01,6.922133957469224441e+00,1.194868329805051310e+01,5.846049894151541082e+00,1.190630167500682468e+01,6.520972347940940494e+00,1.000000000000000000e+00,4.690775754407763842e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.601213643309565171e+00,9.392802624136828982e+00,1.030984147492859826e+01,9.250966208965698101e+00,1.042350676389425246e+01,1.047697995479928323e+01,1.011152062737747137e+01,9.706916262633937365e+00,0.000000000000000000e+00,3.496959405496306017e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.037056372017354278e+01,6.838321910334588694e+00,1.039679375670801953e+01,7.564024582771398109e+00,9.644579331476681006e+00,6.855026729009753517e+00,1.013731226945274777e+01,7.085791074038580994e+00,0.000000000000000000e+00,4.228951680428268411e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.851378987755595062e+00,8.596724863509141557e+00,8.069163148696695487e+00,7.554899866083667703e+00,8.344072843632737602e+00,8.156042679706475340e+00,8.088204993361676642e+00,8.102555803099761533e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.818526443227247213e+00,8.194094391654862974e+00,9.273394208482933720e+00,7.584076133096792738e+00,1.039679375670801953e+01,7.564024582771398109e+00,9.829571469472734080e+00,7.780731702507684311e+00,0.000000000000000000e+00,4.228951680428268411e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.967943096990493856e+00,5.703163574513278711e+00,1.037056372017354278e+01,6.838321910334588694e+00,9.644579331476681006e+00,6.855026729009753517e+00,9.994362049546905880e+00,6.465504071285874232e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.037056372017354278e+01,6.838321910334588694e+00,1.094482728698084273e+01,6.393851731991559539e+00,1.150531066290261073e+01,6.922133957469224441e+00,1.094023389001899993e+01,6.718102533265124521e+00,0.000000000000000000e+00,4.690775754407763842e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.058113883008418910e+01,8.581138830084189095e+00,1.119242660052962357e+01,9.140996156627025471e+00,1.030984147492859826e+01,9.250966208965698101e+00,1.069446896851413698e+01,8.991033731892303038e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.818526443227247213e+00,8.194094391654862974e+00,8.977027815351892315e+00,8.346610322595235942e+00,9.273394208482933720e+00,7.584076133096792738e+00,9.356316155687357750e+00,8.041593615782296922e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.977027815351892315e+00,8.346610322595235942e+00,9.818526443227247213e+00,8.194094391654862974e+00,9.601213643309565171e+00,9.392802624136828982e+00,9.465589300629567049e+00,8.644502446128974782e+00,0.000000000000000000e+00,4.733293673563037096e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.818526443227247213e+00,8.194094391654862974e+00,1.058113883008418910e+01,8.581138830084189095e+00,1.030984147492859826e+01,9.250966208965698101e+00,1.023650224941334308e+01,8.675399810234916131e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.344072843632737602e+00,8.156042679706475340e+00,9.273394208482933720e+00,7.584076133096792738e+00,8.977027815351892315e+00,8.346610322595235942e+00,8.864831622489187879e+00,8.028909711799501636e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.069163148696695487e+00,7.554899866083667703e+00,8.466526987649755753e+00,6.758236666965564687e+00,9.273394208482933720e+00,7.584076133096792738e+00,8.603028114943128912e+00,7.299070888715341709e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.741159297600638922e+00,9.180779883374105665e+00,7.851378987755595062e+00,8.596724863509141557e+00,8.344072843632737602e+00,8.156042679706475340e+00,8.312203709662989937e+00,8.644515808863239670e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.014948298013937489e+00,6.056949037190850760e+00,8.500000000000000000e+00,5.500000000000000000e+00,9.359080021736890131e+00,5.523501800721547284e+00,8.958009439916942540e+00,5.693483612637465718e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.025000000000000000e+01,1.150000000000000000e+01,1.042350676389425246e+01,1.047697995479928323e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.055783558796475141e+01,1.099232665159976108e+01,1.000000000000000000e+00,3.496959405496306017e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.601213643309565171e+00,9.392802624136828982e+00,1.042350676389425246e+01,1.047697995479928323e+01,9.656528919983079717e+00,1.060979337997461869e+01,9.893749775728965190e+00,1.015985865297024304e+01,0.000000000000000000e+00,3.496959405496306017e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.150531066290261073e+01,6.922133957469224441e+00,1.142302494707577054e+01,7.687936011143122528e+00,1.039679375670801953e+01,7.564024582771398109e+00,1.110837645556213538e+01,7.391364850461248359e+00,0.000000000000000000e+00,4.228951680428268411e-01
