1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.326076935912035282e+01,8.045696006573264114e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.267582667219402204e+01,8.500000000000000000e+00,1.331219867710479043e+01,8.515232002191089222e+00,0.000000000000000000e+00,3.552959388191191947e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.747403131989850422e+00,8.387698205161875364e+00,1.003088849314532993e+01,7.496138938356834203e+00,1.059736004119822184e+01,7.996782448630693985e+00,1.012521722211113406e+01,7.960206530716468443e+00,1.000000000000000000e+00,3.503283871406657202e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.267582667219402204e+01,8.500000000000000000e+00,1.191888403011872910e+01,9.053866301758775492e+00,1.182551272060788428e+01,8.033529659924013799e+00,1.214007447430687847e+01,8.529131987227595246e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.267582667219402204e+01,8.500000000000000000e+00,1.258199623340978945e+01,7.749356489726139330e+00,1.326076935912035282e+01,8.045696006573264114e+00,1.283953075490805418e+01,8.098350832099802332e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.300772212328633159e+01,7.124034734589208995e+00,1.326076935912035282e+01,8.045696006573264114e+00,1.258199623340978945e+01,7.749356489726139330e+00,1.295016257193882403e+01,7.639695743629538072e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.199753292857019105e+01,1.011089268807082320e+01,1.191888403011872910e+01,9.053866301758775492e+00,1.258076467062505088e+01,9.164255142461412262e+00,1.216572720977132427e+01,9.443004710763672094e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.059736004119822184e+01,7.996782448630693985e+00,1.044838749211340811e+01,8.736142237517929843e+00,9.747403131989850422e+00,8.387698205161875364e+00,1.026438355510049405e+01,8.373540963770166101e+00,0.000000000000000000e+00,3.503283871406657202e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.267582667219402204e+01,8.500000000000000000e+00,1.182551272060788428e+01,8.033529659924013799e+00,1.258199623340978945e+01,7.749356489726139330e+00,1.236111187540389800e+01,8.094295383216717710e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.102316636985899834e+01,7.372104203767625208e+00,1.116383158925111374e+01,8.497425958904555543e+00,1.059736004119822184e+01,7.996782448630693985e+00,1.092811933343610953e+01,7.955437537100958245e+00,1.000000000000000000e+00,3.503283871406657202e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.948922762966814659e+00,9.301280010227136685e+00,9.095754878144438393e+00,9.010456726177697107e+00,9.747403131989850422e+00,8.387698205161875364e+00,9.597360257700367825e+00,8.899811647188903052e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.116383158925111374e+01,8.497425958904555543e+00,1.102316636985899834e+01,7.372104203767625208e+00,1.182551272060788428e+01,8.033529659924013799e+00,1.133750355990599878e+01,7.967686607532065146e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.003088849314532993e+01,7.496138938356834203e+00,1.102316636985899834e+01,7.372104203767625208e+00,1.059736004119822184e+01,7.996782448630693985e+00,1.055047163473418337e+01,7.621675196918384465e+00,1.000000000000000000e+00,3.503283871406657202e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.044838749211340811e+01,8.736142237517929843e+00,1.059736004119822184e+01,7.996782448630693985e+00,1.116383158925111374e+01,8.497425958904555543e+00,1.073652637418758182e+01,8.410116881684393420e+00,0.000000000000000000e+00,3.503283871406657202e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.578922196779475762e+00,1.099484638053387719e+01,6.328201177351375328e+00,1.121880078490091748e+01,6.521827627280465833e+00,1.046790055040272982e+01,6.809650333803772604e+00,1.089384923861250876e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.341102147735922401e+00,1.089470197473372259e+01,9.163826125485893925e+00,1.126216493161201804e+01,8.798993334607663641e+00,1.177506639842015446e+01,8.767973869276493915e+00,1.131064443492196325e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.762299146264286520e+00,1.053681898992193133e+01,1.044790373490637414e+01,1.032369925664093024e+01,1.038015271679498852e+01,1.097158376318436979e+01,1.019678519932188188e+01,1.061070066991574379e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.023166369858998337e+00,7.622104203767625208e+00,8.590099519857103516e+00,8.251440529603190299e+00,8.015444246572664966e+00,7.748069469178417101e+00,8.542903378762922273e+00,7.873871400849743907e+00,1.000000000000000000e+00,4.425154558605229882e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.964960499075667499e+00,1.066498544218994660e+01,9.381100170647888703e+00,9.928410398866658326e+00,9.762299146264286520e+00,1.053681898992193133e+01,9.369453271995947574e+00,1.037673827699284601e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.948922762966814659e+00,9.301280010227136685e+00,9.381100170647888703e+00,9.928410398866658326e+00,9.095754878144438393e+00,9.010456726177697107e+00,9.475259270586379401e+00,9.413382378423831298e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.023166369858998337e+00,7.622104203767625208e+00,1.003088849314532993e+01,7.496138938356834203e+00,9.747403131989850422e+00,8.387698205161875364e+00,9.600485998331393489e+00,7.835313782428777962e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.044838749211340811e+01,8.736142237517929843e+00,1.116383158925111374e+01,8.497425958904555543e+00,1.111085562754333012e+01,9.530122686752525496e+00,1.090769156963595066e+01,8.921230294391669702e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.747403131989850422e+00,8.387698205161875364e+00,1.044838749211340811e+01,8.736142237517929843e+00,9.948922762966814659e+00,9.301280010227136685e+00,1.004823779569002618e+01,8.808373484302315148e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.061014953938554939e+00,8.802512784115750222e+00,9.095754878144438393e+00,9.010456726177697107e+00,8.557810849045891288e+00,9.733706229319462722e+00,8.571526893709629391e+00,9.182225246537637275e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.061014953938554939e+00,8.802512784115750222e+00,8.015444246572664966e+00,7.748069469178417101e+00,8.590099519857103516e+00,8.251440529603190299e+00,8.222186240122773881e+00,8.267340927632451653e+00,1.000000000000000000e+00,4.425154558605229882e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.328201177351375328e+00,1.121880078490091748e+01,7.578922196779475762e+00,1.099484638053387719e+01,7.037176030182452635e+00,1.169145068678830235e+01,6.981433134771101834e+00,1.130169928407436508e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.590099519857103516e+00,8.251440529603190299e+00,9.747403131989850422e+00,8.387698205161875364e+00,9.095754878144438393e+00,9.010456726177697107e+00,9.144419176663797444e+00,8.549865153647587590e+00,0.000000000000000000e+00,4.425154558605229882e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.015444246572664966e+00,7.748069469178417101e+00,8.061014953938554939e+00,8.802512784115750222e+00,7.486810567248725512e+00,8.472748174674705979e+00,7.854423255919981806e+00,8.341110142656290805e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.747403131989850422e+00,8.387698205161875364e+00,8.590099519857103516e+00,8.251440529603190299e+00,9.023166369858998337e+00,7.622104203767625208e+00,9.120223007235317425e+00,8.087080979510895773e+00,1.000000000000000000e+00,4.425154558605229882e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.095754878144438393e+00,9.010456726177697107e+00,8.061014953938554939e+00,8.802512784115750222e+00,8.590099519857103516e+00,8.251440529603190299e+00,8.582289783980032283e+00,8.688136679965547060e+00,0.000000000000000000e+00,4.425154558605229882e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,5.791774093874350271e+00,9.213044621454669070e+00,5.264720227900529181e+00,9.817735694895784349e+00,4.905148996735245071e+00,9.255133902736782048e+00,5.320547772836707878e+00,9.428638073029077304e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.511583184929499168e+00,7.811052101883812604e+00,7.486810567248725512e+00,8.472748174674705979e+00,7.007722123286332483e+00,7.874034734589208107e+00,7.335371958488185129e+00,8.052611670382576747e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.009437343647540786e+00,1.031853586536135126e+01,7.780832494407655453e+00,9.550109533485763080e+00,8.557810849045891288e+00,9.733706229319462722e+00,8.116026895700363397e+00,9.867450542722192353e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.780832494407655453e+00,9.550109533485763080e+00,6.982599036328160480e+00,8.901963863367916119e+00,7.486810567248725512e+00,8.472748174674705979e+00,7.416747365994846852e+00,8.974940523842795059e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.780832494407655453e+00,9.550109533485763080e+00,7.076433775746641786e+00,9.925909420987229836e+00,6.982599036328160480e+00,8.901963863367916119e+00,7.279955102160819536e+00,9.459327605946969086e+00,0.000000000000000000e+00,4.799141243369025589e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.493138398085845253e+00,9.463090515868824326e+00,6.521827627280465833e+00,1.046790055040272982e+01,5.909109764717841884e+00,9.992590982670011002e+00,6.308025263361384027e+00,9.974527349647187791e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.503861061643165797e+00,7.937017367294604497e+00,7.007722123286332483e+00,7.874034734589208107e+00,6.982599036328160480e+00,8.901963863367916119e+00,6.831394073752552920e+00,8.237671988417242019e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.007722123286332483e+00,7.874034734589208107e+00,7.486810567248725512e+00,8.472748174674705979e+00,6.982599036328160480e+00,8.901963863367916119e+00,7.159043908954406454e+00,8.416248924210611548e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.486810567248725512e+00,8.472748174674705979e+00,8.061014953938554939e+00,8.802512784115750222e+00,7.780832494407655453e+00,9.550109533485763080e+00,7.776219338531645597e+00,8.941790164092072501e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.286910151749931508e+00,8.673643617623746138e+00,6.503861061643165797e+00,7.937017367294604497e+00,6.982599036328160480e+00,8.901963863367916119e+00,6.591123416573752003e+00,8.504208282762087734e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.015444246572664966e+00,7.748069469178417101e+00,7.486810567248725512e+00,8.472748174674705979e+00,7.511583184929499168e+00,7.811052101883812604e+00,7.671279332916963511e+00,8.010623248578978561e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.047868089468680886e+01,9.675707953345183299e+00,1.044838749211340811e+01,8.736142237517929843e+00,1.111085562754333012e+01,9.530122686752525496e+00,1.067930800478118236e+01,9.313990959205213471e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.258076467062505088e+01,9.164255142461412262e+00,1.191888403011872910e+01,9.053866301758775492e+00,1.267582667219402204e+01,8.500000000000000000e+00,1.239182512431260186e+01,8.906040481406728659e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.038015271679498852e+01,1.097158376318436979e+01,1.091289454003177894e+01,1.134645798748967493e+01,1.031047869622656776e+01,1.181644659657797902e+01,1.053450865101777900e+01,1.137816278241734125e+01,0.000000000000000000e+00,5.000000000000000000e-01
