1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.720863052149692152e+00,1.251223253065276353e+01,9.433860915637312772e+00,1.254762587963209342e+01,9.150791373455970046e+00,1.382143881944814012e+01,9.101838447080991656e+00,1.296043240991099843e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.860431526074846076e+00,1.125611626532638176e+01,9.716930457818655498e+00,1.127381293981604671e+01,9.575395686727983247e+00,1.191071940972407006e+01,9.384252556873828865e+00,1.148021620495550188e+01,1.000000000000000000e+00,3.731135027132957416e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.050000000000000000e+01,9.500000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+00,9.379901960784314596e+00,1.000000000000000000e+01,9.626633986928105458e+00,1.000000000000000000e+00,3.393134791251075644e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.858465228909327749e+00,1.063690646990802335e+01,9.716930457818655498e+00,1.127381293981604671e+01,8.930215763037422150e+00,1.062805813266319177e+01,9.501870483255133948e+00,1.084625918079575513e+01,1.000000000000000000e+00,2.197494518394600138e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.858465228909327749e+00,1.063690646990802335e+01,8.930215763037422150e+00,1.062805813266319177e+01,9.262893663982248782e+00,1.042165486752373837e+01,1.000000000000000000e+00,2.197494518394600138e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.716930457818655498e+00,1.127381293981604671e+01,8.860431526074846076e+00,1.125611626532638176e+01,8.930215763037422150e+00,1.062805813266319177e+01,9.169192582310309092e+00,1.105266244593520675e+01,1.000000000000000000e+00,2.197494518394600138e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.860431526074846076e+00,1.125611626532638176e+01,9.575395686727983247e+00,1.191071940972407006e+01,8.790647289112270002e+00,1.188417439798957176e+01,9.075491500638365849e+00,1.168367002434667334e+01,1.000000000000000000e+00,3.731135027132957416e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.433860915637312772e+00,1.254762587963209342e+01,8.720863052149692152e+00,1.251223253065276353e+01,8.790647289112270002e+00,1.188417439798957176e+01,8.981790418966426159e+00,1.231467760275814349e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.037429595549859940e+01,6.270243571491080026e+00,1.028217988806691707e+01,5.435640223866167631e+00,1.055215861452183823e+01,5.901961265119081368e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.750000000000000000e+00,8.541666666666666075e+00,9.161267582881272631e+00,7.909683508137103303e+00,9.500000000000000000e+00,8.583333333333333925e+00,9.137089194293757544e+00,8.344894502712369544e+00,0.000000000000000000e+00,3.521063641326338534e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+00,9.379901960784314596e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+00,9.793300653594771532e+00,1.000000000000000000e+00,3.393134791251075644e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+00,9.379901960784314596e+00,8.750000000000000000e+00,8.541666666666666075e+00,9.500000000000000000e+00,8.583333333333333925e+00,9.250000000000000000e+00,8.834967320261439383e+00,0.000000000000000000e+00,3.393134791251075644e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.161267582881272631e+00,7.909683508137103303e+00,1.011360166565518881e+01,7.852807434496929417e+00,9.500000000000000000e+00,8.583333333333333925e+00,9.591623082845487147e+00,8.115274758655788290e+00,0.000000000000000000e+00,3.521063641326338534e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.500000000000000000e+00,9.250000000000000000e+00,8.000000000000000000e+00,8.500000000000000000e+00,8.750000000000000000e+00,8.541666666666666075e+00,8.416666666666666075e+00,8.763888888888887507e+00,0.000000000000000000e+00,4.054658347325316159e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.029534589919220089e+01,8.628421429574745005e+00,1.050000000000000000e+01,9.500000000000000000e+00,9.500000000000000000e+00,9.379901960784314596e+00,1.009844863306406637e+01,9.169441130119686534e+00,1.000000000000000000e+00,3.393134791251075644e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+00,7.750000000000000000e+00,7.795583056672562350e+00,7.170465254722714121e+00,8.363513918729360341e+00,7.487773307407996626e+00,7.886365658467307860e+00,7.469412854043571137e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+00,9.379901960784314596e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.500000000000000000e+00,9.250000000000000000e+00,9.000000000000000000e+00,9.543300653594771532e+00,0.000000000000000000e+00,3.393134791251075644e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.029534589919220089e+01,8.628421429574745005e+00,9.500000000000000000e+00,9.379901960784314596e+00,9.500000000000000000e+00,8.583333333333333925e+00,9.765115299730732445e+00,8.863885574564131176e+00,0.000000000000000000e+00,3.393134791251075644e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.500000000000000000e+00,7.500000000000000000e+00,7.750000000000000000e+00,8.363513918729360341e+00,7.487773307407996626e+00,7.954504639576453151e+00,7.912591102469332505e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.027875702651734002e+00,6.279752161318461035e+00,8.561996790942645319e+00,6.760867490703266647e+00,8.199999999999999289e+00,6.100000000000000533e+00,8.596624164531458945e+00,6.380206550673910293e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.199999999999999289e+00,6.100000000000000533e+00,8.561996790942645319e+00,6.760867490703266647e+00,7.599999999999999645e+00,6.550000000000000711e+00,8.120665596980883194e+00,6.470289163567755963e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.029534589919220089e+01,8.628421429574745005e+00,1.011360166565518881e+01,7.852807434496929417e+00,1.100000000000000000e+01,8.250000000000000000e+00,1.046964918828246205e+01,8.243742954690558733e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.363513918729360341e+00,7.487773307407996626e+00,8.750000000000000000e+00,8.541666666666666075e+00,8.000000000000000000e+00,8.500000000000000000e+00,8.371171306243120114e+00,8.176479991358220900e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.026487811362553515e+01,6.942972993411591354e+00,9.203092997951870302e+00,7.156826036866358542e+00,9.694733287553544798e+00,6.217977716738058547e+00,9.720901466376984601e+00,6.772592249005335852e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.203092997951870302e+00,7.156826036866358542e+00,1.011360166565518881e+01,7.852807434496929417e+00,9.161267582881272631e+00,7.909683508137103303e+00,9.492654082162777840e+00,7.639772326500129829e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,7.500000000000000000e+00,1.011360166565518881e+01,7.852807434496929417e+00,1.026487811362553515e+01,6.942972993411591354e+00,1.045949325976024191e+01,7.431926809302840553e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.029534589919220089e+01,8.628421429574745005e+00,1.100000000000000000e+01,8.250000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.076511529973073245e+01,8.626140476524915002e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.050000000000000000e+01,9.500000000000000000e+00,1.029534589919220089e+01,8.628421429574745005e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.059844863306406637e+01,9.042807143191581076e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.011360166565518881e+01,7.852807434496929417e+00,1.100000000000000000e+01,7.500000000000000000e+00,1.100000000000000000e+01,8.250000000000000000e+00,1.070453388855172960e+01,7.867602478165643731e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+00,8.583333333333333925e+00,1.011360166565518881e+01,7.852807434496929417e+00,1.029534589919220089e+01,8.628421429574745005e+00,9.969649188282462049e+00,8.354854065801669449e+00,0.000000000000000000e+00,3.521063641326338534e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.363513918729360341e+00,7.487773307407996626e+00,9.161267582881272631e+00,7.909683508137103303e+00,8.750000000000000000e+00,8.541666666666666075e+00,8.758260500536877657e+00,7.979707827403921705e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.161267582881272631e+00,7.909683508137103303e+00,8.363513918729360341e+00,7.487773307407996626e+00,9.203092997951870302e+00,7.156826036866358542e+00,8.909291499854168350e+00,7.518094284137152528e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.599999999999999645e+00,6.550000000000000711e+00,7.795583056672562350e+00,7.170465254722714121e+00,7.465194352224187924e+00,6.906821751574238277e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.800000000000000711e+00,5.650000000000000355e+00,9.400000000000000355e+00,5.200000000000000178e+00,9.694733287553544798e+00,6.217977716738058547e+00,9.298244429184515880e+00,5.689325905579353027e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.203092997951870302e+00,7.156826036866358542e+00,8.363513918729360341e+00,7.487773307407996626e+00,8.561996790942645319e+00,6.760867490703266647e+00,8.709534569207958654e+00,7.135155611659206976e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.019999999999999929e+01,4.600000000000000533e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.028217988806691707e+01,5.435640223866167631e+00,1.049405996268897212e+01,5.011880074622056647e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.795583056672562350e+00,7.170465254722714121e+00,8.561996790942645319e+00,6.760867490703266647e+00,8.363513918729360341e+00,7.487773307407996626e+00,8.240364588781522670e+00,7.139702017611324614e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.199999999999999289e+00,6.100000000000000533e+00,8.800000000000000711e+00,5.650000000000000355e+00,9.027875702651734002e+00,6.279752161318461035e+00,8.675958567550578593e+00,6.009917387106153974e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.026487811362553515e+01,6.942972993411591354e+00,1.100000000000000000e+01,6.750000000000000000e+00,1.100000000000000000e+01,7.500000000000000000e+00,1.075495937120851231e+01,7.064324331137196822e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.795583056672562350e+00,7.170465254722714121e+00,7.500000000000000000e+00,7.750000000000000000e+00,7.431861018890853821e+00,7.306821751574237744e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.561996790942645319e+00,6.760867490703266647e+00,7.795583056672562350e+00,7.170465254722714121e+00,7.599999999999999645e+00,6.550000000000000711e+00,7.985859949205068808e+00,6.827110915141993530e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.203092997951870302e+00,7.156826036866358542e+00,1.026487811362553515e+01,6.942972993411591354e+00,1.011360166565518881e+01,7.852807434496929417e+00,9.860524259077530829e+00,7.317535488258293697e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.037429595549859940e+01,6.270243571491080026e+00,1.026487811362553515e+01,6.942972993411591354e+00,9.694733287553544798e+00,6.217977716738058547e+00,1.011130245222589252e+01,6.477064760546909383e+00,0.000000000000000000e+00,5.000000000000000000e-01
