1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.289059960754954126e+01,9.664100588675687220e+00,1.248983745444812854e+01,8.432109578429409780e+00,1.333589941132431278e+01,8.996150883013530830e+00,1.290544549110732753e+01,9.030787016706209869e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.210099274935963365e+00,1.056435415993787785e+01,5.666845238079273983e+00,1.014727035928152432e+01,6.624848002613969555e+00,9.411074483905075283e+00,6.167264171876401413e+00,1.004089966770815856e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.036665057279189028e+01,1.086665057279189028e+01,1.085048381000828677e+01,9.975265899562709038e+00,1.118332528639594514e+01,1.093332528639594514e+01,1.080015322306537406e+01,1.059174725291684815e+01,0.000000000000000000e+00,4.924880032203632352e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.763197129055660284e+00,7.776394258111320568e+00,5.763197129055660284e+00,8.276394258111320568e+00,6.000000000000000000e+00,7.500000000000000000e+00,6.175464752703773819e+00,7.850929505407546749e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.414213562373095812e+00,9.585786437626904188e+00,3.813516990112574057e+00,1.011689830766108500e+01,2.707106781186547906e+00,1.029289321881345209e+01,3.311612444557405777e+00,9.998525988033813761e+00,0.000000000000000000e+00,2.084462714036532938e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.359493369596421530e+00,9.738173026036777813e+00,5.036536790017654752e+00,1.041521644645801281e+01,4.029379944110494272e+00,1.074532987194393741e+01,4.475136701241523518e+00,1.029957311481290994e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.763197129055660284e+00,8.276394258111320568e+00,4.974995624514858328e+00,9.154026323968452061e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.246064251190173167e+00,8.476806860693256951e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.763197129055660284e+00,8.276394258111320568e+00,6.526394258111320568e+00,8.552788516222641135e+00,5.762887301126128570e+00,9.469140749651668187e+00,6.017492896097703436e+00,8.766107841328542705e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.666845238079273983e+00,1.014727035928152432e+01,6.210099274935963365e+00,1.056435415993787785e+01,5.500953590719818820e+00,1.145266930472424427e+01,5.792632701245018723e+00,1.072143127464788215e+01,0.000000000000000000e+00,4.446735648763280313e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.624848002613969555e+00,9.411074483905075283e+00,5.762887301126128570e+00,9.469140749651668187e+00,6.526394258111320568e+00,8.552788516222641135e+00,6.304709853950472898e+00,9.144334583259794869e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.036536790017654752e+00,1.041521644645801281e+01,4.359493369596421530e+00,9.738173026036777813e+00,4.974995624514858328e+00,9.154026323968452061e+00,4.790341928042978203e+00,9.769138598821081487e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.974995624514858328e+00,9.154026323968452061e+00,4.359493369596421530e+00,9.738173026036777813e+00,4.207106781186547906e+00,8.792893218813452094e+00,4.513865258432608663e+00,9.228364189606226731e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.500953590719818820e+00,1.145266930472424427e+01,4.556735778140193815e+00,1.138076077255947105e+01,5.036536790017654752e+00,1.041521644645801281e+01,5.031408719625889425e+00,1.108288217458057545e+01,0.000000000000000000e+00,4.446735648763280313e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.974995624514858328e+00,9.154026323968452061e+00,4.207106781186547906e+00,8.792893218813452094e+00,4.727367468567135411e+00,8.648973180927301385e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.974995624514858328e+00,9.154026323968452061e+00,5.762887301126128570e+00,9.469140749651668187e+00,5.666845238079273983e+00,1.014727035928152432e+01,5.468242721240087256e+00,9.590145810967214857e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.707106781186547906e+00,1.029289321881345209e+01,2.919145030018057252e+00,1.139391929857916708e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.542083937068202015e+00,1.089560417246420521e+01,1.000000000000000000e+00,2.084462714036532938e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.414213562373095812e+00,9.585786437626904188e+00,4.359493369596421530e+00,9.738173026036777813e+00,3.813516990112574057e+00,1.011689830766108500e+01,3.862407974027364244e+00,9.813619257108255667e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.359493369596421530e+00,9.738173026036777813e+00,4.029379944110494272e+00,1.074532987194393741e+01,3.813516990112574057e+00,1.011689830766108500e+01,4.067463434606497508e+00,1.020013373521393341e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.919145030018057252e+00,1.139391929857916708e+01,3.288613083842374163e+00,1.075183579504542664e+01,3.838290060036116280e+00,1.178783859715833593e+01,3.348682724632182417e+00,1.131119789692764321e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.288613083842374163e+00,1.075183579504542664e+01,2.919145030018057252e+00,1.139391929857916708e+01,2.707106781186547906e+00,1.029289321881345209e+01,2.971621631682326292e+00,1.081288277081268312e+01,1.000000000000000000e+00,2.084462714036532938e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.288613083842374163e+00,1.075183579504542664e+01,3.813516990112574057e+00,1.011689830766108500e+01,4.029379944110494272e+00,1.074532987194393741e+01,3.710503339355147201e+00,1.053802132488348242e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.813516990112574057e+00,1.011689830766108500e+01,3.288613083842374163e+00,1.075183579504542664e+01,2.707106781186547906e+00,1.029289321881345209e+01,3.269745618380498708e+00,1.038720910717332124e+01,0.000000000000000000e+00,2.084462714036532938e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.838290060036116280e+00,1.178783859715833593e+01,3.288613083842374163e+00,1.075183579504542664e+01,4.029379944110494272e+00,1.074532987194393741e+01,3.718761029329661572e+00,1.109500142138256784e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.526394258111320568e+00,8.552788516222641135e+00,7.754442247314408121e+00,8.503037333812940801e+00,7.400673430900593708e+00,9.219574198810535748e+00,7.227169978775440207e+00,8.758466682948705895e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.210099274935963365e+00,1.056435415993787785e+01,6.624848002613969555e+00,9.411074483905075283e+00,7.252404530058327303e+00,1.000480906011665461e+01,6.695783935869420667e+00,9.993412567986537098e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.210099274935963365e+00,1.056435415993787785e+01,7.252404530058327303e+00,1.000480906011665461e+01,7.041905078890722258e+00,1.086325782107608795e+01,6.834802961295004309e+00,1.047747368037687465e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.459969757722723749e+00,1.164201723093753138e+01,6.451314492389320421e+00,1.119993663645886173e+01,7.041905078890722258e+00,1.086325782107608795e+01,6.984396443000921550e+00,1.123507056282416094e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.974995624514858328e+00,9.154026323968452061e+00,5.666845238079273983e+00,1.014727035928152432e+01,5.036536790017654752e+00,1.041521644645801281e+01,5.226125884203929317e+00,9.905504376569330915e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.624848002613969555e+00,9.411074483905075283e+00,5.666845238079273983e+00,1.014727035928152432e+01,5.762887301126128570e+00,9.469140749651668187e+00,6.018193513939791295e+00,9.675828530946089856e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.556735778140193815e+00,1.138076077255947105e+01,3.838290060036116280e+00,1.178783859715833593e+01,4.029379944110494272e+00,1.074532987194393741e+01,4.141468594095601752e+00,1.130464308055391598e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.676580120072230784e+00,1.257567719431667008e+01,6.448333405948032393e+00,1.187974615295245151e+01,6.507435090054173088e+00,1.293175789573750123e+01,6.210782872024812384e+00,1.246239374766887487e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.666845238079273983e+00,1.014727035928152432e+01,5.500953590719818820e+00,1.145266930472424427e+01,5.036536790017654752e+00,1.041521644645801281e+01,5.401445206272249777e+00,1.067171870348792595e+01,0.000000000000000000e+00,4.446735648763280313e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.016957883224763215e+01,1.170485799581071262e+01,1.050000000000000000e+01,1.250000000000000000e+01,9.519465638166131782e+00,1.226946563816613178e+01,1.006301482347125464e+01,1.215810787799228088e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.205374775718357050e+00,1.245060311154375654e+01,7.864943236029652063e+00,1.277506157135219134e+01,7.338290060036115392e+00,1.328783859715833415e+01,7.469536023928040613e+00,1.283783442668475949e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.036536790017654752e+00,1.041521644645801281e+01,4.556735778140193815e+00,1.138076077255947105e+01,4.029379944110494272e+00,1.074532987194393741e+01,4.540884170756114280e+00,1.084710236365380887e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.500953590719818820e+00,1.145266930472424427e+01,5.676580120072230784e+00,1.257567719431667008e+01,4.757435090054173088e+00,1.218175789573750301e+01,5.311656266948740601e+00,1.207003479825947245e+01,1.000000000000000000e+00,4.446735648763280313e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.500953590719818820e+00,1.145266930472424427e+01,4.757435090054173088e+00,1.218175789573750301e+01,4.556735778140193815e+00,1.138076077255947105e+01,4.938374819638061908e+00,1.167172932434040611e+01,1.000000000000000000e+00,4.446735648763280313e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.451314492389320421e+00,1.119993663645886173e+01,5.500953590719818820e+00,1.145266930472424427e+01,6.210099274935963365e+00,1.056435415993787785e+01,6.054122452681700572e+00,1.107232003370699402e+01,0.000000000000000000e+00,4.446735648763280313e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.448333405948032393e+00,1.187974615295245151e+01,7.205374775718357050e+00,1.245060311154375654e+01,6.507435090054173088e+00,1.293175789573750123e+01,6.720381090573520844e+00,1.242070238674457094e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.041905078890722258e+00,1.086325782107608795e+01,7.252404530058327303e+00,1.000480906011665461e+01,8.035845081832498238e+00,1.065194838689178525e+01,7.443384896927182304e+00,1.050667175602817593e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.451314492389320421e+00,1.119993663645886173e+01,7.459969757722723749e+00,1.164201723093753138e+01,6.448333405948032393e+00,1.187974615295245151e+01,6.786539218686691299e+00,1.157390000678294761e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.500953590719818820e+00,1.145266930472424427e+01,6.451314492389320421e+00,1.119993663645886173e+01,6.448333405948032393e+00,1.187974615295245151e+01,6.133533829685724470e+00,1.151078403137851858e+01,0.000000000000000000e+00,4.446735648763280313e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.210099274935963365e+00,1.056435415993787785e+01,7.041905078890722258e+00,1.086325782107608795e+01,6.451314492389320421e+00,1.119993663645886173e+01,6.567772948738668681e+00,1.087584953915760799e+01,0.000000000000000000e+00,5.000000000000000000e-01
