7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.625000000000000000e+00,1.250000000000000000e+01,6.250000000000000000e+00,1.200000000000000000e+01,6.904464194615204775e+00,1.155878478029307743e+01,6.593154731538401592e+00,1.201959492676436092e+01,1.000000000000000000e+00,2.278456808549234880e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.250000000000000000e+00,1.300000000000000000e+01,8.500000000000000000e+00,1.300000000000000000e+01,8.577198908472077221e+00,1.217641129032258185e+01,8.775732969490691815e+00,1.272547043010752787e+01,0.000000000000000000e+00,8.920457864194578090e-02
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.121790243325861525e+00,1.170995167378262991e+01,8.577198908472077221e+00,1.217641129032258185e+01,8.500000000000000000e+00,1.135282258064516192e+01,8.732996383932645657e+00,1.174639518158345730e+01,0.000000000000000000e+00,1.459504734989195418e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.769891862128853077e+00,1.059907612043604885e+01,9.441402363228032613e+00,1.023891129032258185e+01,9.415674874308734843e+00,1.100356265805752898e+01,9.208989699888540770e+00,1.061385002293871871e+01,0.000000000000000000e+00,3.200587813351788435e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.121790243325861525e+00,1.170995167378262991e+01,9.415674874308734843e+00,1.100356265805752898e+01,9.835713269398167924e+00,1.164303225429781108e+01,9.457726129010922023e+00,1.145218219537932214e+01,0.000000000000000000e+00,1.824020362268738149e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.577198908472077221e+00,1.217641129032258185e+01,9.121790243325861525e+00,1.170995167378262991e+01,9.625000000000000000e+00,1.235697198761585547e+01,9.107996383932645657e+00,1.208111165057368908e+01,0.000000000000000000e+00,1.459504734989195418e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.625000000000000000e+00,1.235697198761585547e+01,1.033840356591724685e+01,1.217946202610743534e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.987801188639082284e+00,1.251214467124109753e+01,0.000000000000000000e+00,2.118260004545819419e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.577198908472077221e+00,1.217641129032258185e+01,9.625000000000000000e+00,1.235697198761585547e+01,9.250000000000000000e+00,1.300000000000000000e+01,9.150732969490691815e+00,1.251112775931281362e+01,0.000000000000000000e+00,1.364675475433733132e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.033840356591724685e+01,1.217946202610743534e+01,9.625000000000000000e+00,1.235697198761585547e+01,9.835713269398167924e+00,1.164303225429781108e+01,9.933038945105138851e+00,1.205982208934036670e+01,0.000000000000000000e+00,2.411587728535058428e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.098381361029673542e+00,1.023891129032258007e+01,8.769891862128853077e+00,1.059907612043604885e+01,8.500000000000000000e+00,1.135282258064516192e+01,8.456091074386174355e+00,1.073026999713459695e+01,0.000000000000000000e+00,2.614445349210125502e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.625000000000000000e+00,1.235697198761585547e+01,9.121790243325861525e+00,1.170995167378262991e+01,9.835713269398167924e+00,1.164303225429781108e+01,9.527501170908010408e+00,1.190331863856543215e+01,0.000000000000000000e+00,1.824020362268738149e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.933214143834047327e+00,8.115022474962005461e+00,5.100534917591748929e+00,8.917990772737699245e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.344583020475265123e+00,8.344337749233234902e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.750000000000000000e+00,1.217641129032258007e+01,8.500000000000000000e+00,1.300000000000000000e+01,7.750000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.272547043010752610e+01,0.000000000000000000e+00,4.171875666180953346e-02
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.904464194615204775e+00,1.155878478029307743e+01,5.875000000000000000e+00,1.150000000000000000e+01,6.269758706455117903e+00,1.082956524155026123e+01,6.349740967023440597e+00,1.129611667394777896e+01,1.000000000000000000e+00,1.647726374885147005e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.344912644705669180e+00,1.007030068741142159e+01,6.303592786312245622e+00,1.005227992926145930e+01,6.581124245929564687e+00,9.429947304385505547e+00,6.743209892315825904e+00,9.850842640352794888e+00,0.000000000000000000e+00,2.517003590212236186e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.625000000000000000e+00,1.250000000000000000e+01,7.750000000000000000e+00,1.217641129032258007e+01,7.125000000000000000e+00,1.255880376344085825e+01,1.000000000000000000e+00,1.499746439046414082e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.098381361029673542e+00,1.023891129032258007e+01,7.664277465122254718e+00,1.134506055121331691e+01,7.046345555587552489e+00,1.078234165195527616e+01,7.603001460579826620e+00,1.078877116449705831e+01,0.000000000000000000e+00,2.364210466131228816e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.750000000000000000e+00,1.217641129032258007e+01,6.904464194615204775e+00,1.155878478029307743e+01,7.664277465122254718e+00,1.134506055121331691e+01,7.439580553245819239e+00,1.169341887394299029e+01,0.000000000000000000e+00,1.499746439046414082e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.904464194615204775e+00,1.155878478029307743e+01,7.046345555587552489e+00,1.078234165195527616e+01,7.664277465122254718e+00,1.134506055121331691e+01,7.205029071775004290e+00,1.122872899448722173e+01,0.000000000000000000e+00,2.278456808549234880e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+00,1.100000000000000000e+01,6.303592786312245622e+00,1.005227992926145930e+01,6.269758706455117903e+00,1.082956524155026123e+01,6.024450497589121767e+00,1.062728172360390744e+01,1.000000000000000000e+00,1.647726374885147005e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.654014167887735809e+00,7.519050260501235705e+00,8.989949865624618397e+00,8.361627265573767787e+00,8.110967549777962304e+00,7.942658274182811340e+00,8.584977194430104319e+00,7.941111933419271907e+00,0.000000000000000000e+00,3.657206520145807049e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.904464194615204775e+00,1.155878478029307743e+01,6.250000000000000000e+00,1.200000000000000000e+01,5.875000000000000000e+00,1.150000000000000000e+01,6.343154731538401592e+00,1.168626159343102699e+01,1.000000000000000000e+00,2.278456808549234880e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.750000000000000000e+00,1.217641129032258007e+01,6.625000000000000000e+00,1.250000000000000000e+01,6.904464194615204775e+00,1.155878478029307743e+01,7.093154731538401592e+00,1.207839869020521917e+01,1.000000000000000000e+00,1.499746439046414082e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.415674874308734843e+00,1.100356265805752898e+01,1.030596810042090006e+01,1.087645649163378891e+01,9.835713269398167924e+00,1.164303225429781108e+01,9.852452081375934867e+00,1.117435046799637632e+01,0.000000000000000000e+00,3.048649335721807518e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.500000000000000000e+00,1.135282258064516192e+01,9.415674874308734843e+00,1.100356265805752898e+01,9.121790243325861525e+00,1.170995167378262991e+01,9.012488372544865456e+00,1.135544563749510871e+01,0.000000000000000000e+00,1.824020362268738149e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.441402363228032613e+00,1.023891129032258185e+01,1.037100156871576750e+01,9.876617269887164596e+00,1.030596810042090006e+01,1.087645649163378891e+01,1.003945734412156554e+01,1.033066168394784512e+01,0.000000000000000000e+00,3.807369078659870731e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.030596810042090006e+01,1.087645649163378891e+01,1.107068878831782932e+01,1.151105424864251248e+01,9.835713269398167924e+00,1.164303225429781108e+01,1.040412338604563303e+01,1.134351433152470356e+01,0.000000000000000000e+00,3.048649335721807518e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.835713269398167924e+00,1.164303225429781108e+01,1.107068878831782932e+01,1.151105424864251248e+01,1.033840356591724685e+01,1.217946202610743534e+01,1.041493520787774862e+01,1.177784950968258748e+01,0.000000000000000000e+00,2.656382261669279488e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.033840356591724685e+01,1.217946202610743534e+01,1.100000000000000000e+01,1.250000000000000000e+01,1.044613452197241621e+01,1.255982067536914570e+01,0.000000000000000000e+00,2.118260004545819419e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.989949865624618397e+00,8.361627265573767787e+00,9.639265132656568369e+00,9.198403860826219969e+00,8.500000000000000000e+00,9.125000000000000000e+00,9.043071666093728922e+00,8.895010375466663177e+00,0.000000000000000000e+00,3.256624303850064739e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.791545488695820865e+00,9.833365900326315412e+00,7.922927589985249597e+00,9.546294689368750142e+00,8.500000000000000000e+00,9.125000000000000000e+00,8.404824359560356228e+00,9.501553529898354000e+00,0.000000000000000000e+00,3.256624303850064739e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.664277465122254718e+00,1.134506055121331691e+01,8.098381361029673542e+00,1.023891129032258007e+01,8.500000000000000000e+00,1.135282258064516192e+01,8.087552942050642457e+00,1.097893147406035297e+01,0.000000000000000000e+00,2.364210466131228816e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.500000000000000000e+00,1.135282258064516192e+01,8.769891862128853077e+00,1.059907612043604885e+01,9.415674874308734843e+00,1.100356265805752898e+01,8.895188912145862048e+00,1.098515378637957873e+01,0.000000000000000000e+00,2.614445349210125502e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.098381361029673542e+00,1.023891129032258007e+01,7.922927589985249597e+00,9.546294689368750142e+00,8.791545488695820865e+00,9.833365900326315412e+00,8.270951479903581927e+00,9.872857293339215801e+00,0.000000000000000000e+00,4.020393495431990316e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.441402363228032613e+00,1.023891129032258185e+01,8.769891862128853077e+00,1.059907612043604885e+01,8.791545488695820865e+00,9.833365900326315412e+00,9.000946571350903369e+00,1.022378443702831419e+01,0.000000000000000000e+00,3.200587813351788435e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.098381361029673542e+00,1.023891129032258007e+01,8.791545488695820865e+00,9.833365900326315412e+00,8.769891862128853077e+00,1.059907612043604885e+01,8.553272903951450346e+00,1.022378443702831596e+01,0.000000000000000000e+00,3.200587813351788435e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.238085287404712354e+01,5.965625309134169996e+00,1.318365059016014662e+01,6.301974593146159265e+00,1.257062550332233641e+01,6.919886606914428917e+00,1.271170965584320278e+01,6.395828836398252726e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.110967549777962304e+00,7.942658274182811340e+00,8.989949865624618397e+00,8.361627265573767787e+00,7.801636549254536313e+00,8.699612781909207726e+00,8.300851321552372042e+00,8.334632773888595025e+00,0.000000000000000000e+00,3.657206520145807049e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.801636549254536313e+00,8.699612781909207726e+00,8.989949865624618397e+00,8.361627265573767787e+00,8.500000000000000000e+00,9.125000000000000000e+00,8.430528804959719125e+00,8.728746682494325171e+00,0.000000000000000000e+00,3.256624303850064739e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.107068878831782932e+01,1.151105424864251248e+01,1.113227546977996418e+01,1.052149996282068400e+01,1.210096496990086479e+01,1.105855469680467351e+01,1.143464307599955276e+01,1.103036963608929000e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.210096496990086479e+01,1.105855469680467351e+01,1.113227546977996418e+01,1.052149996282068400e+01,1.184868018594173833e+01,1.014594000711448274e+01,1.169397354187418792e+01,1.057533155557994675e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.250000000000000000e+01,1.107068878831782932e+01,1.151105424864251248e+01,1.135689626277260977e+01,1.200368474954750297e+01,0.000000000000000000e+00,3.497388431401558528e-01
7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.441402363228032613e+00,1.023891129032258185e+01,1.030596810042090006e+01,1.087645649163378891e+01,9.415674874308734843e+00,1.100356265805752898e+01,9.721015112652557022e+00,1.070631014667129932e+01,0.000000000000000000e+00,3.287163164298470552e-01
