7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.907968452012626770e+00,8.555896584706761843e+00,8.446175163854139356e+00,9.338525491562419845e+00,7.366582766339471178e+00,9.191708616830263523e+00,7.906908794068745472e+00,9.028710231033146627e+00,0.000000000000000000e+00,2.919905379811298454e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.366582766339471178e+00,9.191708616830263523e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.500000000000000000e+00,9.000000000000000000e+00,6.955527588779823134e+00,9.397236205610086657e+00,1.000000000000000000e+00,4.952441951712235196e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.784700655416561865e+00,1.078470065541656098e+01,7.846224621050826187e+00,9.938476034365734790e+00,8.940882461106081536e+00,1.043318333161767342e+01,8.190602579191155641e+00,1.038545334046665580e+01,0.000000000000000000e+00,2.243143367862847695e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.940882461106081536e+00,1.043318333161767342e+01,7.846224621050826187e+00,9.938476034365734790e+00,8.446175163854139356e+00,9.338525491562419845e+00,8.411094082003682360e+00,9.903394952515276017e+00,0.000000000000000000e+00,2.243143367862847695e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.940882461106081536e+00,1.043318333161767342e+01,9.235069607824810234e+00,9.641116582641485522e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.391984022976963331e+00,1.002476663808638513e+01,0.000000000000000000e+00,2.584803351124749168e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.272538638003680944e+00,1.108637985033735340e+01,9.276624433813354997e+00,1.182955374727880837e+01,8.584017413192903234e+00,1.133657983979959738e+01,9.044393495003312466e+00,1.141750447913858579e+01,0.000000000000000000e+00,2.728758278293182474e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.272538638003680944e+00,1.108637985033735340e+01,8.584017413192903234e+00,1.133657983979959738e+01,8.940882461106081536e+00,1.043318333161767342e+01,8.932479504100887979e+00,1.095204767391820688e+01,0.000000000000000000e+00,2.728758278293182474e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.105572809000083367e+00,1.255278640450004168e+01,9.701857603000027197e+00,1.251759546816668056e+01,0.000000000000000000e+00,2.985227668959206798e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.447213595499956540e+00,1.222360679774997827e+01,7.788854381999831489e+00,1.189442719099991663e+01,8.584017413192903234e+00,1.133657983979959738e+01,8.273361796897562570e+00,1.181820460951649743e+01,0.000000000000000000e+00,2.519947633694147662e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.050000000000000000e+01,9.272538638003680944e+00,1.108637985033735340e+01,8.940882461106081536e+00,1.043318333161767342e+01,9.404473699703254752e+00,1.067318772731834109e+01,0.000000000000000000e+00,2.734410321169718910e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.276624433813354997e+00,1.182955374727880837e+01,9.758874811271118332e+00,1.160985124909293553e+01,0.000000000000000000e+00,2.844873555145413513e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.276624433813354997e+00,1.182955374727880837e+01,9.105572809000083367e+00,1.255278640450004168e+01,8.447213595499956540e+00,1.222360679774997827e+01,8.943136946104464968e+00,1.220198231650960885e+01,0.000000000000000000e+00,2.817606298231358289e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.276624433813354997e+00,1.182955374727880837e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.105572809000083367e+00,1.255278640450004168e+01,9.460732414271145529e+00,1.212744671725961609e+01,0.000000000000000000e+00,2.951255978565197474e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.276624433813354997e+00,1.182955374727880837e+01,8.447213595499956540e+00,1.222360679774997827e+01,8.584017413192903234e+00,1.133657983979959738e+01,8.769285147502072775e+00,1.179658012827612801e+01,0.000000000000000000e+00,2.728758278293182474e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.276624433813354997e+00,1.182955374727880837e+01,9.272538638003680944e+00,1.108637985033735340e+01,9.516387690605677463e+00,1.130531119920538607e+01,0.000000000000000000e+00,2.777283272937750708e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.446175163854139356e+00,9.338525491562419845e+00,7.907968452012626770e+00,8.555896584706761843e+00,9.143118883654349105e+00,8.754522150995105889e+00,8.499087499840372928e+00,8.882981409088095859e+00,0.000000000000000000e+00,2.919905379811298454e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.235069607824810234e+00,9.641116582641485522e+00,8.940882461106081536e+00,1.043318333161767342e+01,8.446175163854139356e+00,9.338525491562419845e+00,8.874042410928343116e+00,9.804275135273860187e+00,0.000000000000000000e+00,2.632741479352023947e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.940882461106081536e+00,1.043318333161767342e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.050000000000000000e+01,9.646960820368693845e+00,1.031106111053922447e+01,0.000000000000000000e+00,2.584803351124749168e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.235069607824810234e+00,9.641116582641485522e+00,9.745023202608271262e+00,9.547038860880496358e+00,1.000000000000000000e+00,2.584803351124749168e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.894427190999915744e+00,7.552786404500041684e+00,7.090842562117265935e+00,8.383673819348858913e+00,6.661756584372394485e+00,7.978820074616300495e+00,1.000000000000000000e+00,1.042186839288189865e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.366582766339471178e+00,9.191708616830263523e+00,7.846224621050826187e+00,9.938476034365734790e+00,7.404269129130099714e+00,9.710061550398664920e+00,1.000000000000000000e+00,2.243143367862847695e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.090842562117265935e+00,8.383673819348858913e+00,7.366582766339471178e+00,9.191708616830263523e+00,6.500000000000000000e+00,9.000000000000000000e+00,6.985808442818911779e+00,8.858460812059707479e+00,1.000000000000000000e+00,4.952441951712235196e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.446175163854139356e+00,9.338525491562419845e+00,7.846224621050826187e+00,9.938476034365734790e+00,7.366582766339471178e+00,9.191708616830263523e+00,7.886327517081478611e+00,9.489570047586139978e+00,0.000000000000000000e+00,2.243143367862847695e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.090842562117265935e+00,8.383673819348858913e+00,6.500000000000000000e+00,9.000000000000000000e+00,6.530280854039088645e+00,8.461224606449619046e+00,1.000000000000000000e+00,1.042186839288189865e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.422291236000337022e+00,6.788854381999831489e+00,8.277247786047308153e+00,7.453682510219035606e+00,7.658359213500126828e+00,7.170820393249936586e+00,8.119299411849256742e+00,7.137785761822935449e+00,1.000000000000000000e+00,1.581849694858210309e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.055278640450004168e+01,7.894427190999915744e+00,1.017515626372782833e+01,7.014629114988756520e+00,1.110557280900008337e+01,6.788854381999831489e+00,1.061117182574264994e+01,7.232636895996168214e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.894427190999915744e+00,7.552786404500041684e+00,7.658359213500126828e+00,7.170820393249936586e+00,7.621062872935123522e+00,7.892571248097810077e+00,7.391283092478388994e+00,7.538726015282596116e+00,1.000000000000000000e+00,1.231613555795364606e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.235069607824810234e+00,9.641116582641485522e+00,9.143118883654349105e+00,8.754522150995105889e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.459396163826385262e+00,9.131879577878864396e+00,1.000000000000000000e+00,2.632741479352023947e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.621062872935123522e+00,7.892571248097810077e+00,7.907968452012626770e+00,8.555896584706761843e+00,7.090842562117265935e+00,8.383673819348858913e+00,7.539957962355004817e+00,8.277380550717809982e+00,0.000000000000000000e+00,5.541916505558348166e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.907968452012626770e+00,8.555896584706761843e+00,8.581561453977530007e+00,8.062309846079479314e+00,9.143118883654349105e+00,8.754522150995105889e+00,8.544216263214835294e+00,8.457576193927115682e+00,0.000000000000000000e+00,3.443862441215245901e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.894427190999915744e+00,7.552786404500041684e+00,7.621062872935123522e+00,7.892571248097810077e+00,7.090842562117265935e+00,8.383673819348858913e+00,7.202110875350768993e+00,7.943010490648904742e+00,1.000000000000000000e+00,1.042186839288189865e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.621062872935123522e+00,7.892571248097810077e+00,7.658359213500126828e+00,7.170820393249936586e+00,8.277247786047308153e+00,7.453682510219035606e+00,7.852223290827519797e+00,7.505691383855594090e+00,1.000000000000000000e+00,1.231613555795364606e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.277247786047308153e+00,7.453682510219035606e+00,8.422291236000337022e+00,6.788854381999831489e+00,9.467473261524455452e+00,7.033332946932934426e+00,8.722337427857366876e+00,7.091956613050601099e+00,1.000000000000000000e+00,1.191295278151229958e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.621062872935123522e+00,7.892571248097810077e+00,8.277247786047308153e+00,7.453682510219035606e+00,8.581561453977530007e+00,8.062309846079479314e+00,8.159957370986653302e+00,7.802854534798774999e+00,0.000000000000000000e+00,5.019946341770338549e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.446175163854139356e+00,9.338525491562419845e+00,9.143118883654349105e+00,8.754522150995105889e+00,9.235069607824810234e+00,9.641116582641485522e+00,8.941454551777766824e+00,9.244721408399669826e+00,0.000000000000000000e+00,2.632741479352023947e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.546602627035396083e+00,7.736826805080118774e+00,1.055278640450004168e+01,7.894427190999915744e+00,1.027639320225001995e+01,8.447213595499958316e+00,1.012526074459515257e+01,8.026155863859997908e+00,1.000000000000000000e+00,1.122462603133506237e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.017515626372782833e+01,7.014629114988756520e+00,1.055278640450004168e+01,7.894427190999915744e+00,9.546602627035396083e+00,7.736826805080118774e+00,1.009151509842108929e+01,7.548627703689597013e+00,1.000000000000000000e+00,1.122462603133506237e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.155278640450004168e+01,5.894427190999915744e+00,1.110557280900008337e+01,6.788854381999831489e+00,1.053450497487378357e+01,6.465495025126215545e+00,1.106428806279130406e+01,6.382925532708654259e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.277247786047308153e+00,7.453682510219035606e+00,9.546602627035396083e+00,7.736826805080118774e+00,8.581561453977530007e+00,8.062309846079479314e+00,8.801803955686743564e+00,7.750939720459544269e+00,0.000000000000000000e+00,5.019946341770338549e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.645791714302632158e+00,8.364984004515163107e+00,9.546602627035396083e+00,7.736826805080118774e+00,1.027639320225001995e+01,8.447213595499958316e+00,9.822929181196016657e+00,8.183008135031746733e+00,1.000000000000000000e+00,5.438899492479346703e-02
