6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,6.548423231199091532e+00,7.312500000000000000e+00,7.016061580041715651e+00,8.625000000000000000e+00,6.000000000000000000e+00,7.750000000000000000e+00,6.521494937080269061e+00,7.895833333333333037e+00,1.000000000000000000e+00,3.275805111809999559e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,6.880618785575592256e+00,6.407397441889648881e+00,6.000000000000000000e+00,6.875000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.293539595191863789e+00,6.427465813963216590e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,7.270690632574555501e+00,5.500000000000000888e+00,6.880618785575592256e+00,6.407397441889648881e+00,6.536973614477580519e+00,5.500000000000000000e+00,6.896094344209243054e+00,5.802465813963216590e+00,0.000000000000000000e+00,1.544491367297520512e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,6.880618785575592256e+00,6.407397441889648881e+00,6.548423231199091532e+00,7.312500000000000000e+00,6.000000000000000000e+00,6.875000000000000000e+00,6.476347338924894892e+00,6.864965813963216590e+00,1.000000000000000000e+00,3.275805111809999559e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,7.836623984243507479e+00,6.902087123955101156e+00,8.541381265149109225e+00,7.000000000000000888e+00,8.628633924400428867e+00,7.676678654648827482e+00,8.335546391264347932e+00,7.192921926201310434e+00,0.000000000000000000e+00,2.535937228250372821e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,6.880618785575592256e+00,6.407397441889648881e+00,7.836623984243507479e+00,6.902087123955101156e+00,7.249930710738041739e+00,7.304654831438304186e+00,7.322391160185714121e+00,6.871379799094351704e+00,0.000000000000000000e+00,2.428431606197751502e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,6.548423231199091532e+00,7.312500000000000000e+00,7.249930710738041739e+00,7.304654831438304186e+00,7.412167290482915227e+00,8.014276237567402816e+00,7.070173744140016758e+00,7.543810356335235667e+00,0.000000000000000000e+00,2.428431606197751502e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,6.548423231199091532e+00,7.312500000000000000e+00,6.880618785575592256e+00,6.407397441889648881e+00,7.249930710738041739e+00,7.304654831438304186e+00,6.892990909170908509e+00,7.008184091109318281e+00,0.000000000000000000e+00,2.428431606197751502e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,7.750000000000000000e+00,6.000000000000000000e+00,6.875000000000000000e+00,6.548423231199091532e+00,7.312500000000000000e+00,6.182807743733030215e+00,7.312500000000000000e+00,1.000000000000000000e+00,3.275805111809999559e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.628633924400428867e+00,7.676678654648827482e+00,9.304410446298271964e+00,7.770663337738294096e+00,8.607818563432578785e+00,8.709558046095565942e+00,8.846954311377094982e+00,8.052300012827563691e+00,0.000000000000000000e+00,2.914239807039038510e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,6.875703140561205906e+00,1.081250000000000000e+01,6.667284358259189858e+00,1.149048431538414228e+01,6.000000000000000000e+00,1.125000000000000000e+01,6.514329166273465255e+00,1.118432810512804743e+01,1.000000000000000000e+00,3.328108711107275464e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,7.836623984243507479e+00,6.902087123955101156e+00,8.128940873484276963e+00,8.141236383106638996e+00,7.412167290482915227e+00,8.014276237567402816e+00,7.792577382736900482e+00,7.685866581543048248e+00,0.000000000000000000e+00,3.051602718084854282e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,7.797497694393573653e+00,8.900713771666952212e+00,7.228831732446090896e+00,9.899503593664160661e+00,6.735657953976142309e+00,9.326823675278653525e+00,7.253995793605269249e+00,9.375680346869922133e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,9.326994110394069892e+00,6.985236393453758019e+00,1.021471100174009017e+01,7.181181862048510389e+00,9.934417874184788388e+00,7.745943910965933377e+00,9.825374328772982224e+00,7.304120722156067558e+00,0.000000000000000000e+00,2.131786888345434672e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,6.735657953976142309e+00,9.326823675278653525e+00,6.000000000000000000e+00,8.625000000000000000e+00,7.016061580041715651e+00,8.625000000000000000e+00,6.583906511339286283e+00,8.858941225092884508e+00,1.000000000000000000e+00,3.919401244274351992e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,7.797497694393573653e+00,8.900713771666952212e+00,8.128940873484276963e+00,8.141236383106638996e+00,8.607818563432578785e+00,8.709558046095565942e+00,8.178085710436809208e+00,8.583836066956385125e+00,0.000000000000000000e+00,3.051602718084854282e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,7.537534118978561182e+00,1.145215379980965587e+01,6.984287460293897354e+00,1.212500000000000000e+01,6.667284358259189858e+00,1.149048431538414228e+01,7.063035312510550057e+00,1.168921270506459997e+01,0.000000000000000000e+00,4.387246607370067220e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,9.500000000000000000e+00,6.735657953976142309e+00,9.326823675278653525e+00,6.000000000000000000e+00,1.037500000000000000e+01,6.245219317992048325e+00,9.733941225092884508e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,6.548423231199091532e+00,7.312500000000000000e+00,7.412167290482915227e+00,8.014276237567402816e+00,7.016061580041715651e+00,8.625000000000000000e+00,6.992217367241241099e+00,7.983925412522467013e+00,0.000000000000000000e+00,3.275805111809999559e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,7.836623984243507479e+00,6.902087123955101156e+00,7.412167290482915227e+00,8.014276237567402816e+00,7.249930710738041739e+00,7.304654831438304186e+00,7.499573995154821482e+00,7.407006064320268202e+00,0.000000000000000000e+00,2.428431606197751502e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,7.228831732446090896e+00,9.899503593664160661e+00,7.797497694393573653e+00,8.900713771666952212e+00,8.433430345595253286e+00,9.431985969166264638e+00,7.819919924144972612e+00,9.410734444832458578e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,7.412167290482915227e+00,8.014276237567402816e+00,7.797497694393573653e+00,8.900713771666952212e+00,7.016061580041715651e+00,8.625000000000000000e+00,7.408575521639401806e+00,8.513330003078118935e+00,0.000000000000000000e+00,3.919401244274351992e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,8.625000000000000000e+00,6.735657953976142309e+00,9.326823675278653525e+00,6.000000000000000000e+00,9.500000000000000000e+00,6.245219317992048325e+00,9.150607891759550583e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,7.797497694393573653e+00,8.900713771666952212e+00,6.735657953976142309e+00,9.326823675278653525e+00,7.016061580041715651e+00,8.625000000000000000e+00,7.183072409470477204e+00,8.950845815648534654e+00,0.000000000000000000e+00,3.919401244274351992e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,9.269724110443776866e+00,9.692673491229378158e+00,1.039312353382510601e+01,9.544135633603014313e+00,9.555477565787583671e+00,1.049121039312150927e+01,9.739441736685488848e+00,9.909339839317967247e+00,0.000000000000000000e+00,3.842538634718296597e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.085204088626611352e+01,1.184645834357410976e+01,1.123705421068742716e+01,1.113452308462741591e+01,1.164446330366108739e+01,1.168167428693223542e+01,1.124451946687154269e+01,1.155421857171125311e+01,0.000000000000000000e+00,3.714008039996324895e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.037500000000000000e+01,6.875703140561205906e+00,1.081250000000000000e+01,6.000000000000000000e+00,1.125000000000000000e+01,6.291901046853735302e+00,1.081250000000000000e+01,1.000000000000000000e+00,3.328108711107275464e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.125000000000000000e+01,6.667284358259189858e+00,1.149048431538414228e+01,6.000000000000000000e+00,1.212500000000000000e+01,6.222428119419729065e+00,1.162182810512804743e+01,1.000000000000000000e+00,4.615880470030375160e-01
6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,7.435664362487218071e+00,1.050429199344844022e+01,6.875703140561205906e+00,1.081250000000000000e+01,7.228831732446090896e+00,9.899503593664160661e+00,7.180066411831504070e+00,1.040543186237086637e+01,0.000000000000000000e+00,3.328108711107275464e-01
