2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.350000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.149375000000000924e+00,1.304875000000000007e+01,9.383124999999999716e+00,1.351624999999999943e+01,0.000000000000000000e+00,3.003638704383359559e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.812817891937483772e+00,1.235151694393762156e+01,7.661221716884133670e+00,1.310300147180813468e+01,6.889421886353144231e+00,1.255627418077613200e+01,7.454487165058253595e+00,1.267026419884062882e+01,0.000000000000000000e+00,4.014560776656421748e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.560737598657919278e+00,9.927114881610496155e+00,5.170553198993438571e+00,9.195336161207873005e+00,5.280061099977042538e+00,9.866612831960475560e+00,5.003783965876134054e+00,9.663021291592947648e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.168754467112033346e+00,1.194371873021576747e+01,6.576530846053707968e+00,1.140230940020390094e+01,7.184416351625438679e+00,1.170211075103888909e+01,6.643233888263726961e+00,1.168271296048618524e+01,0.000000000000000000e+00,3.751616098260206478e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.661221716884133670e+00,1.310300147180813468e+01,8.422255268117813998e+00,1.319540455517783428e+01,8.125000000000000000e+00,1.387500000000000000e+01,8.069492328333982556e+00,1.339113534232865810e+01,0.000000000000000000e+00,3.827877983143240237e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.598589001970408319e+00,1.247490675687971695e+01,8.358973701056338967e+00,1.143715608997417910e+01,9.298750000000000071e+00,1.209750000000000014e+01,8.752104234342247935e+00,1.200318761561796599e+01,0.000000000000000000e+00,2.797429433992912884e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.422255268117813998e+00,1.319540455517783428e+01,8.598589001970408319e+00,1.247490675687971695e+01,9.149375000000000924e+00,1.304875000000000007e+01,8.723406423362741080e+00,1.290635377068584866e+01,0.000000000000000000e+00,2.943542468244451094e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.125000000000000000e+00,1.387500000000000000e+01,8.422255268117813998e+00,1.319540455517783428e+01,8.515751756039271925e+00,1.369013485172594358e+01,0.000000000000000000e+00,3.827877983143240237e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.358973701056338967e+00,1.143715608997417910e+01,8.598589001970408319e+00,1.247490675687971695e+01,7.812817891937483772e+00,1.235151694393762156e+01,8.256793531654743390e+00,1.208785993026383920e+01,0.000000000000000000e+00,2.943542468244451094e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.422255268117813998e+00,1.319540455517783428e+01,9.149375000000000924e+00,1.304875000000000007e+01,8.857210089372605566e+00,1.341471818505927871e+01,0.000000000000000000e+00,3.408661550239434623e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.125000000000000000e+00,1.387500000000000000e+01,7.250000000000000000e+00,1.375000000000000000e+01,7.661221716884133670e+00,1.310300147180813468e+01,7.678740572294711519e+00,1.357600049060271097e+01,0.000000000000000000e+00,3.827877983143240237e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.889421886353144231e+00,1.255627418077613200e+01,7.184416351625438679e+00,1.170211075103888909e+01,7.812817891937483772e+00,1.235151694393762156e+01,7.295552043305355561e+00,1.220330062525088088e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.023086748834739979e+01,1.136777653858613490e+01,9.927241888841807693e+00,1.194012340967631580e+01,9.284414361265332261e+00,1.111900306460175969e+01,9.814174579484847172e+00,1.147563433762140583e+01,0.000000000000000000e+00,1.998853167664607910e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.014937499999999915e+01,1.254875000000000007e+01,9.298750000000000071e+00,1.209750000000000014e+01,9.927241888841807693e+00,1.194012340967631580e+01,9.791788962947267194e+00,1.219545780322543926e+01,0.000000000000000000e+00,2.579798748868117331e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.350000000000000000e+01,1.014937499999999915e+01,1.254875000000000007e+01,1.038312499999999972e+01,1.301624999999999943e+01,0.000000000000000000e+00,1.946897338506449471e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.818554130976984595e+00,8.362376148110822527e+00,1.010236085605271050e+01,9.440768917269290128e+00,9.365852582954325101e+00,9.058058070433242293e+00,9.762255856661340658e+00,8.953734378604451649e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.097875931016937656e+01,1.201268284814332077e+01,1.183900118123988676e+01,1.111496936250371625e+01,1.160592016380308600e+01,1.170921740354901175e+01,0.000000000000000000e+00,6.649653411168697514e-02
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.298750000000000071e+00,1.209750000000000014e+01,8.358973701056338967e+00,1.143715608997417910e+01,9.284414361265332261e+00,1.111900306460175969e+01,8.980712687440558284e+00,1.155121971819197846e+01,0.000000000000000000e+00,2.797429433992912884e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.139332026802293107e+01,1.009624850434148513e+01,1.183900118123988676e+01,1.111496936250371625e+01,1.107464285095539402e+01,1.114537286785690284e+01,1.143565476673940395e+01,1.078553024490070378e+01,0.000000000000000000e+00,1.120157666168301175e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.023086748834739979e+01,1.136777653858613490e+01,1.107464285095539402e+01,1.114537286785690284e+01,1.097875931016937656e+01,1.201268284814332077e+01,1.076142321649072109e+01,1.150861075152878676e+01,0.000000000000000000e+00,1.240497574854614454e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.284414361265332261e+00,1.111900306460175969e+01,9.927241888841807693e+00,1.194012340967631580e+01,9.298750000000000071e+00,1.209750000000000014e+01,9.503468750035713342e+00,1.171887549142602403e+01,0.000000000000000000e+00,2.579798748868117331e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.097875931016937656e+01,1.201268284814332077e+01,9.927241888841807693e+00,1.194012340967631580e+01,1.023086748834739979e+01,1.136777653858613490e+01,1.037895622911952920e+01,1.177352759880192501e+01,0.000000000000000000e+00,1.998853167664607910e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.107464285095539402e+01,1.114537286785690284e+01,1.023086748834739979e+01,1.136777653858613490e+01,1.078562683873169625e+01,1.032203211216919847e+01,1.069704572601149550e+01,1.094506050620407933e+01,0.000000000000000000e+00,1.240497574854614454e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.150000000000000000e+01,1.250000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.097875931016937656e+01,1.201268284814332077e+01,1.115958643672312611e+01,1.250422761604777300e+01,0.000000000000000000e+00,1.080150351129723074e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.078562683873169625e+01,1.032203211216919847e+01,1.139332026802293107e+01,1.009624850434148513e+01,1.107464285095539402e+01,1.114537286785690284e+01,1.108452998590333927e+01,1.052121782812252881e+01,0.000000000000000000e+00,1.240497574854614454e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.097875931016937656e+01,1.201268284814332077e+01,1.107464285095539402e+01,1.114537286785690284e+01,1.183900118123988676e+01,1.111496936250371625e+01,1.129746778078821912e+01,1.142434169283464662e+01,0.000000000000000000e+00,1.120157666168301175e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.124824137156950421e+01,9.464408607396620710e+00,1.010236085605271050e+01,9.440768917269290128e+00,1.060581398466800884e+01,8.731730414401866369e+00,1.065213873743007333e+01,9.212302646355924551e+00,0.000000000000000000e+00,3.856745616082394856e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.097875931016937656e+01,1.201268284814332077e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.150000000000000000e+01,1.250000000000000000e+01,1.149291977005646004e+01,1.217089428271444085e+01,0.000000000000000000e+00,6.649653411168697514e-02
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.078562683873169625e+01,1.032203211216919847e+01,9.941419890507315671e+00,1.054420683005858272e+01,1.010236085605271050e+01,9.440768917269290128e+00,1.027646919509724199e+01,1.010233595316569044e+01,0.000000000000000000e+00,1.994898006855369832e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.124824137156950421e+01,9.464408607396620710e+00,1.078562683873169625e+01,1.032203211216919847e+01,1.010236085605271050e+01,9.440768917269290128e+00,1.071207635545130366e+01,9.742403212278368585e+00,0.000000000000000000e+00,1.994898006855369832e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.198380012560711094e+01,1.036383602152942807e+01,1.237617059600015779e+01,9.795776119597743303e+00,1.245332357386909017e+01,1.038653738037572438e+01,1.000000000000000000e+00,1.066239071130488658e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.375000000000000000e+00,1.362500000000000000e+01,5.500000000000000000e+00,1.350000000000000000e+01,6.044681450759294528e+00,1.281222984468493920e+01,5.973227150253098472e+00,1.331240994822831247e+01,0.000000000000000000e+00,4.647395354825906710e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.812817891937483772e+00,1.235151694393762156e+01,8.422255268117813998e+00,1.319540455517783428e+01,7.661221716884133670e+00,1.310300147180813468e+01,7.965431625646476554e+00,1.288330765697453018e+01,0.000000000000000000e+00,4.014560776656421748e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.500000000000000000e+00,1.350000000000000000e+01,4.739949493661166358e+00,1.339142135623730923e+01,5.535362660966809401e+00,1.229635210202623163e+01,5.258437384875992215e+00,1.306259115275451421e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.250000000000000000e+00,1.375000000000000000e+01,6.375000000000000000e+00,1.362500000000000000e+01,6.889421886353144231e+00,1.255627418077613200e+01,6.838140628784381114e+00,1.331042472692537615e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.437500000000000000e+00,1.037500000000000000e+01,8.358973701056338967e+00,1.143715608997417910e+01,7.682979304832286971e+00,1.117635216140634391e+01,8.159817668629541387e+00,1.099616941712684159e+01,0.000000000000000000e+00,4.043844908334836008e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.250000000000000000e+00,1.375000000000000000e+01,6.889421886353144231e+00,1.255627418077613200e+01,7.661221716884133670e+00,1.310300147180813468e+01,7.266881201079091745e+00,1.313642521752809067e+01,0.000000000000000000e+00,4.014560776656421748e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.044681450759294528e+00,1.281222984468493920e+01,6.889421886353144231e+00,1.255627418077613200e+01,6.375000000000000000e+00,1.362500000000000000e+01,6.436367779037479586e+00,1.299783467515369040e+01,0.000000000000000000e+00,4.647395354825906710e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.979898987322333159e+00,1.328284271247461845e+01,3.970705405638382590e+00,1.240898630275891712e+01,4.739949493661166358e+00,1.339142135623730923e+01,4.230184628873960406e+00,1.302775012382361552e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.889421886353144231e+00,1.255627418077613200e+01,6.044681450759294528e+00,1.281222984468493920e+01,6.168754467112033346e+00,1.194371873021576747e+01,6.367619268074824923e+00,1.243740758522561407e+01,0.000000000000000000e+00,4.647395354825906710e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.437500000000000000e+00,1.037500000000000000e+01,9.073995449945664760e+00,1.050449558257489890e+01,8.358973701056338967e+00,1.143715608997417910e+01,8.623489717000667909e+00,1.077221722418302541e+01,0.000000000000000000e+00,3.358566591603420193e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.023086748834739979e+01,1.136777653858613490e+01,9.941419890507315671e+00,1.054420683005858272e+01,1.078562683873169625e+01,1.032203211216919847e+01,1.031930473919547175e+01,1.074467182693797263e+01,0.000000000000000000e+00,1.994898006855369832e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.073995449945664760e+00,1.050449558257489890e+01,9.284414361265332261e+00,1.111900306460175969e+01,8.358973701056338967e+00,1.143715608997417910e+01,8.905794504089111996e+00,1.102021824571694708e+01,0.000000000000000000e+00,3.048105779940827320e-01
