5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.672679733173045413e+00,5.775606248872461101e+00,5.858578643762689886e+00,5.989949493661166358e+00,6.177086125645245396e+00,5.588518580844542782e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,7.604886570676299584e+00,5.847375856664894123e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.534962190225432899e+00,5.282458618888298041e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.027295609005167698e+00,8.647656902848975591e+00,5.575735931288071434e+00,7.969848480983499073e+00,6.319343731852578472e+00,8.044526362026591215e+00,5.974125090715272535e+00,8.220677248619688626e+00,1.000000000000000000e+00,2.345144567958845350e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.717157287525380660e+00,6.979898987322332715e+00,6.401536542483960091e+00,6.572591180040309844e+00,6.686501320366630807e+00,7.393585003551025991e+00,6.268398383458657186e+00,6.982025056971221666e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.370110317721472626e+00,8.752916695215178677e+00,6.296753552489473549e+00,9.261212908462649551e+00,7.054117027086570957e+00,8.181045780383284338e+00,6.906993632432505414e+00,8.731725128020372040e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.054117027086570957e+00,8.181045780383284338e+00,6.319343731852578472e+00,8.044526362026591215e+00,6.686501320366630807e+00,7.393585003551025991e+00,6.686654026435260079e+00,7.873052381986965997e+00,0.000000000000000000e+00,2.345144567958845350e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.319343731852578472e+00,8.044526362026591215e+00,5.646446609406726047e+00,7.474873734152915894e+00,6.686501320366630807e+00,7.393585003551025991e+00,6.217430553875311183e+00,7.637661699910178292e+00,1.000000000000000000e+00,2.345144567958845350e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.646446609406726047e+00,7.474873734152915894e+00,6.319343731852578472e+00,8.044526362026591215e+00,5.575735931288071434e+00,7.969848480983499073e+00,5.847175424182458947e+00,7.829749525721001469e+00,1.000000000000000000e+00,2.345144567958845350e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.936899632458316312e+00,6.775224114766618122e+00,8.056601657278806172e+00,7.517997319918925392e+00,7.362303599402885368e+00,7.557634265213351910e+00,7.785268296380002617e+00,7.283618566632964253e+00,0.000000000000000000e+00,4.174998405368646748e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.559766578090581390e+00,7.049906928190603494e+00,9.056186300199158268e+00,6.584094369908383371e+00,9.344348677627246857e+00,7.214985085265264608e+00,8.986767185305660988e+00,6.949662127788084121e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.189945777716995501e+00,6.685221070787886077e+00,7.362303599402885368e+00,7.557634265213351910e+00,6.686501320366630807e+00,7.393585003551025991e+00,7.079583565828837521e+00,7.212146779850755252e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.928620280449106161e+00,8.413866957726829909e+00,7.362303599402885368e+00,7.557634265213351910e+00,8.056601657278806172e+00,7.517997319918925392e+00,7.782508512376932863e+00,7.829832847619702108e+00,0.000000000000000000e+00,4.174998405368646748e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.366806664652099101e+00,9.024934967933374352e+00,7.928620280449106161e+00,8.413866957726829909e+00,8.833333333333332149e+00,8.435219538418536445e+00,8.376253426144845804e+00,8.624673821359580828e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.054117027086570957e+00,8.181045780383284338e+00,7.928620280449106161e+00,8.413866957726829909e+00,7.370110317721472626e+00,8.752916695215178677e+00,7.450949208419049619e+00,8.449276477775098826e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.648873703069121177e+00,1.184212768998908061e+01,9.703859742143174927e+00,1.134293801378683497e+01,9.306760847897921352e+00,1.213805183168163815e+01,9.219831431036737968e+00,1.177437251181918576e+01,0.000000000000000000e+00,3.453514461555324266e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.342915705550783656e+00,1.017363880011565058e+01,5.925628478824241263e+00,1.086193933539653855e+01,5.217157287525381548e+00,1.047989898732233272e+01,5.828567157300135193e+00,1.050515904094484121e+01,1.000000000000000000e+00,1.898064079919899450e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.788303630247176201e+00,1.259313668507583550e+01,1.050000000000000000e+01,1.300000000000000000e+01,9.875000000000000000e+00,1.325000000000000000e+01,1.005443454341572540e+01,1.294771222835861124e+01,0.000000000000000000e+00,3.302243694250493466e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.686830516930705848e+00,9.839810739539151641e+00,7.471519482672490220e+00,1.046924129044607099e+01,6.987892021217609440e+00,1.001342686498878720e+01,7.382080673606935761e+00,1.010749296499133720e+01,0.000000000000000000e+00,3.681349661886858526e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.366806664652099101e+00,9.024934967933374352e+00,8.833333333333332149e+00,8.435219538418536445e+00,9.473015789068329084e+00,9.427117076715763488e+00,8.891051929017919520e+00,8.962423861022559279e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.366806664652099101e+00,9.024934967933374352e+00,8.349064733905253277e+00,9.776664070929960815e+00,7.686830516930705848e+00,9.839810739539151641e+00,8.134233971829353038e+00,9.547136592800830712e+00,0.000000000000000000e+00,4.141431128537259587e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.686830516930705848e+00,9.839810739539151641e+00,8.197105730508109644e+00,1.048636621072472686e+01,7.471519482672490220e+00,1.046924129044607099e+01,7.785151910037101608e+00,1.026513941356998316e+01,0.000000000000000000e+00,3.681349661886858526e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.054117027086570957e+00,8.181045780383284338e+00,6.296753552489473549e+00,9.261212908462649551e+00,6.027295609005167698e+00,8.647656902848975591e+00,6.459388729527070439e+00,8.696638530564969827e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.366806664652099101e+00,9.024934967933374352e+00,7.370110317721472626e+00,8.752916695215178677e+00,7.928620280449106161e+00,8.413866957726829909e+00,7.888512420940892333e+00,8.730572873625128238e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.370110317721472626e+00,8.752916695215178677e+00,7.202018053724457580e+00,9.384290668183099982e+00,6.296753552489473549e+00,9.261212908462649551e+00,6.956293974645134881e+00,9.132806757286976662e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.604886570676299584e+00,5.847375856664894123e+00,6.672679733173045413e+00,5.775606248872461101e+00,7.092522101283114999e+00,5.540994035179117816e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.057529643486119220e+01,1.012255668511364171e+01,9.473015789068329084e+00,9.427117076715763488e+00,1.015022545548593591e+01,9.111899049602303791e+00,1.006617922647181906e+01,9.553857603810568477e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.254300327963045802e+00,5.919405358045169763e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.500000000000000000e+00,9.418100109321015267e+00,5.473135119348389033e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.604886570676299584e+00,5.847375856664894123e+00,7.189945777716995501e+00,6.685221070787886077e+00,6.672679733173045413e+00,5.775606248872461101e+00,7.155837360522113499e+00,6.102734392108413175e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.604886570676299584e+00,5.847375856664894123e+00,8.500000000000000000e+00,5.515672933699716118e+00,8.458186774841426114e+00,6.232729576338434718e+00,8.187691115172574641e+00,5.865259455567681357e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.500000000000000000e+00,5.515672933699716118e+00,7.604886570676299584e+00,5.847375856664894123e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.034962190225433787e+00,5.454349596788202525e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.936899632458316312e+00,6.775224114766618122e+00,7.604886570676299584e+00,5.847375856664894123e+00,8.458186774841426114e+00,6.232729576338434718e+00,7.999990992658680966e+00,6.285109849256649284e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.471519482672490220e+00,1.046924129044607099e+01,8.197105730508109644e+00,1.048636621072472686e+01,7.569858204241137756e+00,1.120830655022376909e+01,7.746161139140579799e+00,1.072130468379818780e+01,0.000000000000000000e+00,3.681349661886858526e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.325735931288072322e+00,9.719848480983499073e+00,6.296753552489473549e+00,9.261212908462649551e+00,6.342915705550783656e+00,1.017363880011565058e+01,5.988468396442776509e+00,9.718233396520599143e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.366806664652099101e+00,9.024934967933374352e+00,7.686830516930705848e+00,9.839810739539151641e+00,7.202018053724457580e+00,9.384290668183099982e+00,7.751885078435754473e+00,9.416345458551875325e+00,0.000000000000000000e+00,4.141431128537259587e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.197105730508109644e+00,1.048636621072472686e+01,7.686830516930705848e+00,9.839810739539151641e+00,8.349064733905253277e+00,9.776664070929960815e+00,8.077666993781356553e+00,1.003428034039794703e+01,0.000000000000000000e+00,3.992750046805736419e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.406509065731521346e+00,1.010693398135814647e+01,8.349064733905253277e+00,9.776664070929960815e+00,9.473015789068329084e+00,9.427117076715763488e+00,9.076196529568369087e+00,9.770238376334622998e+00,0.000000000000000000e+00,4.726011104523751283e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.569858204241137756e+00,1.120830655022376909e+01,8.197105730508109644e+00,1.048636621072472686e+01,8.315414123542133495e+00,1.120244706515419075e+01,8.027459352763793632e+00,1.096570660870089675e+01,0.000000000000000000e+00,3.429099318754267878e-01
