8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.390625000000000000e+00,1.027083333333333215e+01,8.609375000000000000e+00,1.027083333333333393e+01,9.000000000000000000e+00,9.750000000000000000e+00,9.000000000000000000e+00,1.009722222222222143e+01,0.000000000000000000e+00,4.656729514227962718e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.203566742346009022e+00,6.457472011982165583e+00,9.012114312292437646e+00,7.526606731687299323e+00,8.325735931288072322e+00,6.719848480983499073e+00,8.847138995308839071e+00,6.901309074884321326e+00,1.000000000000000000e+00,3.472760310426032393e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.020840244588324275e+01,9.180463405489010853e+00,1.122386035694377959e+01,1.004848047592503946e+01,1.069239873438332999e+01,1.049235323266034214e+01,1.070822051240345019e+01,9.907099038024798077e+00,0.000000000000000000e+00,1.178483666056617252e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.750000000000000000e+00,9.372303434583136195e+00,9.060531313997723046e+00,9.712869898109293132e+00,9.660665500786924653e+00,9.361724444230810960e+00,9.490398938261549233e+00,0.000000000000000000e+00,4.656729514227962718e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.050000000000000000e+01,9.000000000000000000e+00,1.079166666666666607e+01,9.390625000000000000e+00,1.027083333333333215e+01,9.463541666666666075e+00,1.052083333333333215e+01,0.000000000000000000e+00,6.500970580131543164e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.749063670411985072e+00,1.149976591760299627e+01,1.000000000000000000e+01,1.050000000000000000e+01,1.056150896637293002e+01,1.117231084093939408e+01,1.010352421226163777e+01,1.105735891951412952e+01,0.000000000000000000e+00,8.175644159887357487e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.050000000000000000e+01,9.749063670411985072e+00,1.149976591760299627e+01,9.000000000000000000e+00,1.079166666666666607e+01,9.583021223470661099e+00,1.093047752808988804e+01,0.000000000000000000e+00,7.610616642993776881e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.716731266149871260e+00,1.149370155038759655e+01,8.000000000000000000e+00,1.125000000000000000e+01,9.000000000000000000e+00,1.079166666666666607e+01,8.572243755383290420e+00,1.117845607235142147e+01,0.000000000000000000e+00,7.610616642993776881e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.125000000000000000e+01,8.716731266149871260e+00,1.149370155038759655e+01,8.238910422049956495e+00,1.158123385012920004e+01,0.000000000000000000e+00,7.971127041403661129e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.317969041613057612e+01,1.208984520806528806e+01,1.376825278284921517e+01,1.238412639142460847e+01,1.331598106632659828e+01,1.249132386649663395e+01,0.000000000000000000e+00,3.646730247144939763e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.025000000000000000e+01,1.275000000000000000e+01,1.088003764647232963e+01,1.210988706058300934e+01,1.071001254882411047e+01,1.261996235352766860e+01,0.000000000000000000e+00,1.381190579254050477e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.069239873438332999e+01,1.049235323266034214e+01,1.141110919662625101e+01,1.138555632134949924e+01,1.056150896637293002e+01,1.117231084093939408e+01,1.088833896579417093e+01,1.101674013164974575e+01,0.000000000000000000e+00,1.288910602041551667e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.056150896637293002e+01,1.117231084093939408e+01,1.088003764647232963e+01,1.210988706058300934e+01,1.018114749090579885e+01,1.205211428192496115e+01,1.054089803458368557e+01,1.177810406114912212e+01,0.000000000000000000e+00,1.207806575494147772e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.749063670411985072e+00,1.149976591760299627e+01,9.500000000000000000e+00,1.250000000000000000e+01,8.750000000000000000e+00,1.225000000000000000e+01,9.333021223470661099e+00,1.208325530586766661e+01,0.000000000000000000e+00,1.011674915314862283e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.247482829274399485e+01,1.239584427812611622e+01,1.260574691713047812e+01,1.136096987518152091e+01,1.317969041613057612e+01,1.208984520806528806e+01,1.275342187533501637e+01,1.194888645379097625e+01,0.000000000000000000e+00,2.352658035034499717e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.018114749090579885e+01,1.205211428192496115e+01,1.088003764647232963e+01,1.210988706058300934e+01,1.025000000000000000e+01,1.275000000000000000e+01,1.043706171245937675e+01,1.230400044750265742e+01,0.000000000000000000e+00,1.207806575494147772e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.173696236694469341e+01,1.218132173989884492e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.157898745564823173e+01,1.272710724663294890e+01,0.000000000000000000e+00,2.228543745079396288e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.500000000000000000e+00,1.250000000000000000e+01,1.018114749090579885e+01,1.205211428192496115e+01,1.025000000000000000e+01,1.275000000000000000e+01,9.977049163635266282e+00,1.243403809397498527e+01,0.000000000000000000e+00,1.089010078213411004e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.018114749090579885e+01,1.205211428192496115e+01,9.749063670411985072e+00,1.149976591760299627e+01,1.056150896637293002e+01,1.117231084093939408e+01,1.016390670923023798e+01,1.157473034682245050e+01,0.000000000000000000e+00,1.163168805882494605e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.173696236694469341e+01,1.218132173989884492e+01,1.141110919662625101e+01,1.138555632134949924e+01,1.260574691713047812e+01,1.136096987518152091e+01,1.191793949356714144e+01,1.164261597880995680e+01,0.000000000000000000e+00,2.236214626127794314e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.173696236694469341e+01,1.218132173989884492e+01,1.088003764647232963e+01,1.210988706058300934e+01,1.141110919662625101e+01,1.138555632134949924e+01,1.134270307001442468e+01,1.189225504061045058e+01,0.000000000000000000e+00,1.652136392075999882e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.173696236694469341e+01,1.218132173989884492e+01,1.247482829274399485e+01,1.239584427812611622e+01,1.207059688656289609e+01,1.252572200600832097e+01,0.000000000000000000e+00,2.270287212700336510e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.201941192321966767e+01,1.059458578331003231e+01,1.141110919662625101e+01,1.138555632134949924e+01,1.122386035694377959e+01,1.004848047592503946e+01,1.155146049226323335e+01,1.067620752686152308e+01,0.000000000000000000e+00,1.869282140608562459e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.290000000000000036e+01,1.019999999999999929e+01,1.260574691713047812e+01,1.136096987518152091e+01,1.201941192321966767e+01,1.059458578331003231e+01,1.250838628011671538e+01,1.071851855283051691e+01,1.000000000000000000e+00,2.106824750662956991e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.335000000000000142e+01,1.080000000000000071e+01,1.380000000000000071e+01,1.140000000000000036e+01,1.260574691713047812e+01,1.136096987518152091e+01,1.325191563904349401e+01,1.118698995839384303e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.749063670411985072e+00,1.149976591760299627e+01,8.716731266149871260e+00,1.149370155038759655e+01,9.000000000000000000e+00,1.079166666666666607e+01,9.155264978853951519e+00,1.126171137821908452e+01,0.000000000000000000e+00,7.610616642993776881e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.716731266149871260e+00,1.149370155038759655e+01,8.750000000000000000e+00,1.225000000000000000e+01,8.488910422049956495e+00,1.191456718346253218e+01,0.000000000000000000e+00,8.214189003068517181e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.069239873438332999e+01,1.049235323266034214e+01,1.056150896637293002e+01,1.117231084093939408e+01,1.000000000000000000e+01,1.050000000000000000e+01,1.041796923358541882e+01,1.072155469119991267e+01,0.000000000000000000e+00,8.175644159887357487e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.056150896637293002e+01,1.117231084093939408e+01,1.141110919662625101e+01,1.138555632134949924e+01,1.088003764647232963e+01,1.210988706058300934e+01,1.095088526982383748e+01,1.155591807429063600e+01,0.000000000000000000e+00,1.288910602041551667e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.390625000000000000e+00,1.027083333333333215e+01,9.712869898109293132e+00,9.660665500786924653e+00,1.000000000000000000e+01,1.050000000000000000e+01,9.701164966036431636e+00,1.014383294470675168e+01,0.000000000000000000e+00,6.500970580131543164e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.290000000000000036e+01,1.019999999999999929e+01,1.201941192321966767e+01,1.059458578331003231e+01,1.188075476322293511e+01,9.944056068502074908e+00,1.226672222881420282e+01,1.024621395060403550e+01,1.000000000000000000e+00,2.106824750662956991e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.069239873438332999e+01,1.049235323266034214e+01,1.000000000000000000e+01,1.050000000000000000e+01,9.712869898109293132e+00,9.660665500786924653e+00,1.013508954416420771e+01,1.021767291114908893e+01,0.000000000000000000e+00,8.175644159887357487e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.141110919662625101e+01,1.138555632134949924e+01,1.069239873438332999e+01,1.049235323266034214e+01,1.122386035694377959e+01,1.004848047592503946e+01,1.110912276265112020e+01,1.064213000997829361e+01,0.000000000000000000e+00,1.323218656684387040e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.128783859715833415e+01,7.338290060036115392e+00,1.055290840234288297e+01,8.144990635966744108e+00,1.055017684618893803e+01,7.404379278851650703e+00,1.079697461523005053e+01,7.629219991618170660e+00,1.000000000000000000e+00,1.724557692246531104e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.057567719431667008e+01,5.676580120072230784e+00,9.918893255624606553e+00,6.118458843923628265e+00,9.915993017015146904e+00,5.412002320843845027e+00,1.013685448898547570e+01,5.735680428279901655e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.440000000000000036e+01,1.219999999999999929e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.446666666666666679e+01,1.273333333333333428e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.247482829274399485e+01,1.239584427812611622e+01,1.249160943091466436e+01,1.279861475937537385e+01,0.000000000000000000e+00,2.270287212700336510e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.376825278284921517e+01,1.238412639142460847e+01,1.440000000000000036e+01,1.219999999999999929e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.405608426094973851e+01,1.252804213047486748e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.376825278284921517e+01,1.238412639142460847e+01,1.380000000000000071e+01,1.140000000000000036e+01,1.440000000000000036e+01,1.219999999999999929e+01,1.398941759428307030e+01,1.199470879714153604e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.260574691713047812e+01,1.136096987518152091e+01,1.247482829274399485e+01,1.239584427812611622e+01,1.173696236694469341e+01,1.218132173989884492e+01,1.227251252560638939e+01,1.197937863106882617e+01,0.000000000000000000e+00,2.352658035034499717e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.247482829274399485e+01,1.239584427812611622e+01,1.317969041613057612e+01,1.208984520806528806e+01,1.288483956962485699e+01,1.249522982873046750e+01,0.000000000000000000e+00,2.352658035034499717e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.376825278284921517e+01,1.238412639142460847e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.358941759428307172e+01,1.279470879714153675e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.380000000000000071e+01,1.140000000000000036e+01,1.376825278284921517e+01,1.238412639142460847e+01,1.317969041613057612e+01,1.208984520806528806e+01,1.358264773299326400e+01,1.195799053316329719e+01,1.000000000000000000e+00,3.646730247144939763e-01
