1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,9.821145110312286874e+00,1.390826361886840701e+01,1.007152330911474003e+01,1.462860932364589672e+01,9.143046618229481837e+00,1.425721864729179345e+01,9.678571679218835655e+00,1.426469719660203417e+01,1.000000000000000000e+00,1.250618073027408295e-01
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,7.599999999999999645e+00,1.180000000000000071e+01,7.926543177053103406e+00,1.274519428870333471e+01,7.284358619386432920e+00,1.283012998853555153e+01,7.603633932146512286e+00,1.245844142574629565e+01,1.000000000000000000e+00,2.522543416551515927e-01
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.143822275431762492e+01,1.055645668839396301e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.104283960381979668e+01,1.115311111713755210e+01,1.149368745271247327e+01,1.090318926851050740e+01,1.000000000000000000e+00,6.770401902712597057e-03
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.054845677760448019e+01,1.377482046050178432e+01,1.009002930643147167e+01,1.319461912340566023e+01,1.078247924266969271e+01,1.300649340143819366e+01,1.047365510890188212e+01,1.332531099511521155e+01,0.000000000000000000e+00,6.806218538269445673e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.054845677760448019e+01,1.377482046050178432e+01,1.124253562503633219e+01,1.402985749985466768e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.093033080088027020e+01,1.426822598678548282e+01,1.000000000000000000e+00,1.297541907530524175e-01
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,7.856953381770518163e+00,1.374278135270820833e+01,7.926543177053103406e+00,1.274519428870333471e+01,8.874243792776885797e+00,1.306439051805778639e+01,8.219246783866836381e+00,1.318412205315644314e+01,1.000000000000000000e+00,1.757987513143070835e-01
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,8.874243792776885797e+00,1.306439051805778639e+01,1.009002930643147167e+01,1.319461912340566023e+01,9.821145110312286874e+00,1.390826361886840701e+01,9.595139403173547521e+00,1.338909108677728454e+01,0.000000000000000000e+00,7.137727396279155978e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,9.366680513482855019e+00,1.151552595310374549e+01,9.400000000000000355e+00,1.044999999999999929e+01,1.013710181507614649e+01,1.080780242010152925e+01,9.634594109519666105e+00,1.092444279106842409e+01,1.000000000000000000e+00,1.053581674830454500e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,6.799999999999999822e+00,1.240000000000000036e+01,6.928476690885259082e+00,1.337139067635410328e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.576158896961753264e+00,1.292379689211803395e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,8.874243792776885797e+00,1.306439051805778639e+01,9.143046618229481837e+00,1.425721864729179345e+01,8.500000000000000000e+00,1.400000000000000000e+01,8.839096803668789804e+00,1.377386972178319269e+01,1.000000000000000000e+00,1.757987513143070835e-01
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,8.659681021018231561e+00,1.196290802802430875e+01,8.199999999999999289e+00,1.135000000000000142e+01,8.800000000000000711e+00,1.090000000000000036e+01,8.553227007006077187e+00,1.140430267600810232e+01,1.000000000000000000e+00,1.096460671732824438e-01
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,7.284358619386432920e+00,1.283012998853555153e+01,6.928476690885259082e+00,1.337139067635410328e+01,6.799999999999999822e+00,1.240000000000000036e+01,7.004278436757231496e+00,1.286717355496321780e+01,1.000000000000000000e+00,4.464704905914363975e-01
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,7.284358619386432920e+00,1.283012998853555153e+01,7.856953381770518163e+00,1.374278135270820833e+01,6.928476690885259082e+00,1.337139067635410328e+01,7.356596230680736426e+00,1.331476733919928712e+01,1.000000000000000000e+00,4.464704905914363975e-01
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,7.599999999999999645e+00,1.180000000000000071e+01,7.284358619386432920e+00,1.283012998853555153e+01,6.799999999999999822e+00,1.240000000000000036e+01,7.228119539795478055e+00,1.234337666284518242e+01,1.000000000000000000e+00,4.464704905914363975e-01
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,7.856953381770518163e+00,1.374278135270820833e+01,7.284358619386432920e+00,1.283012998853555153e+01,7.926543177053103406e+00,1.274519428870333471e+01,7.689285059403350608e+00,1.310603520998236604e+01,1.000000000000000000e+00,2.522543416551515927e-01
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,8.659681021018231561e+00,1.196290802802430875e+01,8.800000000000000711e+00,1.090000000000000036e+01,9.366680513482855019e+00,1.151552595310374549e+01,8.942120511500363023e+00,1.145947799370935094e+01,1.000000000000000000e+00,3.110523474209366326e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,7.599999999999999645e+00,1.180000000000000071e+01,8.659681021018231561e+00,1.196290802802430875e+01,7.926543177053103406e+00,1.274519428870333471e+01,8.062074732690446055e+00,1.216936743890921413e+01,1.000000000000000000e+00,1.096460671732824438e-01
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,8.874243792776885797e+00,1.306439051805778639e+01,7.926543177053103406e+00,1.274519428870333471e+01,8.659681021018231561e+00,1.196290802802430875e+01,8.486822663616074180e+00,1.259083094492847721e+01,0.000000000000000000e+00,1.096460671732824438e-01
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.019614332663195633e+01,1.162502684309209755e+01,9.366680513482855019e+00,1.151552595310374549e+01,1.013710181507614649e+01,1.080780242010152925e+01,9.899975218396985355e+00,1.131611840543245684e+01,0.000000000000000000e+00,1.053581674830454500e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,8.659681021018231561e+00,1.196290802802430875e+01,7.599999999999999645e+00,1.180000000000000071e+01,8.199999999999999289e+00,1.135000000000000142e+01,8.153227007006076832e+00,1.170430267600810303e+01,1.000000000000000000e+00,1.096460671732824438e-01
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.175000000000000000e+01,1.200000000000000000e+01,1.093754875479195476e+01,1.195971731454645415e+01,1.104283960381979668e+01,1.115311111713755210e+01,1.124346278620391537e+01,1.170427614389466875e+01,1.000000000000000000e+00,1.046870632387042130e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.032903863580847670e+01,1.245037307496969525e+01,1.019614332663195633e+01,1.162502684309209755e+01,1.093754875479195476e+01,1.195971731454645415e+01,1.048757690574412926e+01,1.201170574420274839e+01,0.000000000000000000e+00,1.772846488384083666e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.009002930643147167e+01,1.319461912340566023e+01,8.874243792776885797e+00,1.306439051805778639e+01,9.552525216763516624e+00,1.236062592913820168e+01,9.505599438657290179e+00,1.287321185686721492e+01,0.000000000000000000e+00,4.158740408972565195e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,9.400000000000000355e+00,1.044999999999999929e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.013710181507614649e+01,1.080780242010152925e+01,9.845700605025381691e+00,1.041926747336717618e+01,1.000000000000000000e+00,1.053581674830454500e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,9.552525216763516624e+00,1.236062592913820168e+01,9.366680513482855019e+00,1.151552595310374549e+01,1.019614332663195633e+01,1.162502684309209755e+01,9.705116352292776583e+00,1.183372624177801491e+01,0.000000000000000000e+00,1.772846488384083666e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.070467889820139007e+01,1.029593631669265719e+01,1.104283960381979668e+01,1.115311111713755210e+01,1.013710181507614649e+01,1.080780242010152925e+01,1.062820677236577716e+01,1.075228328464391403e+01,0.000000000000000000e+00,8.069287461522444901e-03
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,9.366680513482855019e+00,1.151552595310374549e+01,8.800000000000000711e+00,1.090000000000000036e+01,9.400000000000000355e+00,1.044999999999999929e+01,9.188893504494286546e+00,1.095517531770124720e+01,1.000000000000000000e+00,3.110523474209366326e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.013710181507614649e+01,1.080780242010152925e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.070467889820139007e+01,1.029593631669265719e+01,1.028059357109251160e+01,1.036791291226473000e+01,1.000000000000000000e+00,8.069287461522444901e-03
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.104283960381979668e+01,1.115311111713755210e+01,1.093754875479195476e+01,1.195971731454645415e+01,1.019614332663195633e+01,1.162502684309209755e+01,1.072551056174790318e+01,1.157928509159203578e+01,0.000000000000000000e+00,1.046870632387042130e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.575000000000000000e+01,5.000000000000000000e+00,1.467060913350680451e+01,4.345302906680069022e+00,1.606250000000000000e+01,4.500000000000000000e+00,1.549436971116893424e+01,4.615100968893355748e+00,0.000000000000000000e+00,3.529080216582429486e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.019614332663195633e+01,1.162502684309209755e+01,1.013710181507614649e+01,1.080780242010152925e+01,1.104283960381979668e+01,1.115311111713755210e+01,1.045869491517596650e+01,1.119531346011039297e+01,0.000000000000000000e+00,1.046870632387042130e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.357159178389247245e+01,6.903670032698419057e+00,1.450000000000000000e+01,7.000000000000000000e+00,1.387500000000000000e+01,8.000000000000000000e+00,1.398219726129749141e+01,7.301223344232806056e+00,0.000000000000000000e+00,2.653873888886079668e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.200491144220983841e+01,9.666904001605113095e+00,1.293750000000000000e+01,9.500000000000000000e+00,1.262500000000000000e+01,1.000000000000000000e+01,1.252247048073661340e+01,9.722301333868371032e+00,0.000000000000000000e+00,1.346270466582891699e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.104283960381979668e+01,1.115311111713755210e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.175000000000000000e+01,1.200000000000000000e+01,1.159761320127326734e+01,1.138437037237918581e+01,1.000000000000000000e+00,1.046870632387042130e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.143822275431762492e+01,1.055645668839396301e+01,1.262500000000000000e+01,1.000000000000000000e+01,1.202107425143920771e+01,1.051881889613132159e+01,1.000000000000000000e+00,6.770401902712597057e-03
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.061352834476355156e+01,9.492420609759433248e+00,1.070467889820139007e+01,1.029593631669265719e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.043940241432164662e+01,9.929452308817362294e+00,1.000000000000000000e+00,8.069287461522444901e-03
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.070467889820139007e+01,1.029593631669265719e+01,1.132516302551975151e+01,9.849673948960495196e+00,1.143822275431762492e+01,1.055645668839396301e+01,1.115602155934625728e+01,1.023402231801570572e+01,0.000000000000000000e+00,6.770401902712597057e-03
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.175000000000000000e+01,1.200000000000000000e+01,1.150000000000000000e+01,1.300000000000000000e+01,1.093754875479195476e+01,1.195971731454645415e+01,1.139584958493065159e+01,1.231990577151548472e+01,1.000000000000000000e+00,2.290139780201839656e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.093754875479195476e+01,1.195971731454645415e+01,1.078247924266969271e+01,1.300649340143819366e+01,1.032903863580847670e+01,1.245037307496969525e+01,1.068302221109004257e+01,1.247219459698477984e+01,0.000000000000000000e+00,2.290139780201839656e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.070467889820139007e+01,1.029593631669265719e+01,1.143822275431762492e+01,1.055645668839396301e+01,1.104283960381979668e+01,1.115311111713755210e+01,1.106191375211293781e+01,1.066850137407472232e+01,0.000000000000000000e+00,6.770401902712597057e-03
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.143822275431762492e+01,1.055645668839396301e+01,1.132516302551975151e+01,9.849673948960495196e+00,1.200491144220983841e+01,9.666904001605113095e+00,1.158943240734907221e+01,1.002434487965319043e+01,0.000000000000000000e+00,6.770401902712597057e-03
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.019614332663195633e+01,1.162502684309209755e+01,1.032903863580847670e+01,1.245037307496969525e+01,9.552525216763516624e+00,1.236062592913820168e+01,1.002590239306798381e+01,1.214534194906666364e+01,0.000000000000000000e+00,1.772846488384083666e-02
1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.078247924266969271e+01,1.300649340143819366e+01,1.093754875479195476e+01,1.195971731454645415e+01,1.150000000000000000e+01,1.300000000000000000e+01,1.107334266582054916e+01,1.265540357199488142e+01,1.000000000000000000e+00,2.290139780201839656e-02
