1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.983068379445636964e+00,9.319557213875956592e+00,8.260748153228995250e+00,9.433642291815051095e+00,8.612574113277206678e+00,8.816765484369609496e+00,8.618796881983946889e+00,9.189988330020206320e+00,0.000000000000000000e+00,6.296820624408384914e-02
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.260748153228995250e+00,9.433642291815051095e+00,8.785567613744927229e+00,9.912059510978085797e+00,8.074040617496033079e+00,1.022587532222495810e+01,8.373452128156651852e+00,9.857192375006031071e+00,0.000000000000000000e+00,8.939681947364899739e-02
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.316227766016837997e+00,1.005131670194948690e+01,8.074040617496033079e+00,1.022587532222495810e+01,7.796756127837622508e+00,1.042573067472481618e+01,1.000000000000000000e+00,1.153818073916081932e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.078088005059330357e+01,1.037932531943100756e+01,1.072943390489362514e+01,9.421185822593253434e+00,1.144361011096150449e+01,9.778824812489228080e+00,1.098464135548281284e+01,9.859778651504496949e+00,0.000000000000000000e+00,1.729839019455457760e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.246106502022744422e+00,1.038639007445532947e+01,8.500000000000000000e+00,1.100000000000000000e+01,8.785567613744927229e+00,9.912059510978085797e+00,8.843891371922557809e+00,1.043281652847780450e+01,1.000000000000000000e+00,8.939681947364899739e-02
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.260748153228995250e+00,9.433642291815051095e+00,8.074040617496033079e+00,1.022587532222495810e+01,7.316227766016837997e+00,1.005131670194948690e+01,7.883672178913954554e+00,9.903611438663164179e+00,1.000000000000000000e+00,1.086616389920061904e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.030797125308542306e+01,8.657715511090030347e+00,1.072943390489362514e+01,9.421185822593253434e+00,1.007584778995567376e+01,9.604373724699952319e+00,1.037108431597824065e+01,9.227758352794412033e+00,0.000000000000000000e+00,1.453700694755854783e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.246106502022744422e+00,1.038639007445532947e+01,9.625000000000000000e+00,1.125000000000000000e+01,9.290368834007582066e+00,1.087879669148510864e+01,1.000000000000000000e+00,1.323026430838969147e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.983068379445636964e+00,9.319557213875956592e+00,9.246106502022744422e+00,1.038639007445532947e+01,8.785567613744927229e+00,9.912059510978085797e+00,9.004914165071102872e+00,9.872668933103124544e+00,0.000000000000000000e+00,8.939681947364899739e-02
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.625000000000000000e+00,1.125000000000000000e+01,9.246106502022744422e+00,1.038639007445532947e+01,9.894751669908520952e+00,1.025854251975349563e+01,9.588619390643755125e+00,1.063164419806960836e+01,1.000000000000000000e+00,1.323026430838969147e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.416843159977429778e+01,8.899700197640230570e+00,1.340423637994014783e+01,8.387923857905484226e+00,1.432125353714372906e+01,7.992752122286236549e+00,1.396464050561939096e+01,8.426792059277316227e+00,0.000000000000000000e+00,3.512215394666814428e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.144361011096150449e+01,9.778824812489228080e+00,1.099538979437643960e+01,8.776302441097977081e+00,1.186787425726994805e+01,9.102102391873144072e+00,1.143562472086929738e+01,9.219076548486782485e+00,0.000000000000000000e+00,2.345043022419402434e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.026911320200619215e+01,1.082297402680685927e+01,9.625000000000000000e+00,1.125000000000000000e+01,9.894751669908520952e+00,1.025854251975349563e+01,9.929621623971570443e+00,1.077717218218678674e+01,1.000000000000000000e+00,1.646650141242146093e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.110835379554845304e+01,1.104540752190403907e+01,1.026911320200619215e+01,1.082297402680685927e+01,1.078088005059330357e+01,1.037932531943100756e+01,1.071944901604931566e+01,1.074923562271396804e+01,0.000000000000000000e+00,2.059420014300230861e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.232754753708185547e+00,8.570498091088309067e+00,9.581138830084189095e+00,9.139620389971936376e+00,8.983068379445636964e+00,9.319557213875956592e+00,9.265653987746004461e+00,9.009891898312067937e+00,0.000000000000000000e+00,1.229070544286622046e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.099538979437643960e+01,8.776302441097977081e+00,1.144361011096150449e+01,9.778824812489228080e+00,1.072943390489362514e+01,9.421185822593253434e+00,1.105614460341052308e+01,9.325437692060154049e+00,0.000000000000000000e+00,1.729839019455457760e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.030797125308542306e+01,8.657715511090030347e+00,1.007584778995567376e+01,9.604373724699952319e+00,9.581138830084189095e+00,9.139620389971936376e+00,9.988319291041761971e+00,9.133903208587305755e+00,0.000000000000000000e+00,1.229070544286622046e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.078088005059330357e+01,1.037932531943100756e+01,1.007584778995567376e+01,9.604373724699952319e+00,1.072943390489362514e+01,9.421185822593253434e+00,1.052872058181420023e+01,9.801628288908069919e+00,0.000000000000000000e+00,1.453700694755854783e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.285838557943890237e+01,9.094766380647909543e+00,1.186787425726994805e+01,9.102102391873144072e+00,1.197096857904265299e+01,8.462557269236972601e+00,1.223240947191716721e+01,8.886475347252675405e+00,0.000000000000000000e+00,2.578538161293507658e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.232754753708185547e+00,8.570498091088309067e+00,8.750000000000000000e+00,7.500000000000000000e+00,9.668310655317466029e+00,8.064965982976200820e+00,9.217021803008551117e+00,8.045154691354836629e+00,0.000000000000000000e+00,4.169922002429330560e-02
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.025000000000000000e+01,1.150000000000000000e+01,1.026911320200619215e+01,1.082297402680685927e+01,1.110835379554845304e+01,1.104540752190403907e+01,1.054248899918488114e+01,1.112279384957030004e+01,1.000000000000000000e+00,2.059420014300230861e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.025000000000000000e+01,6.500000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.080924401834749027e+01,7.338866027521234514e+00,1.068641467278249735e+01,6.612955342507078171e+00,0.000000000000000000e+00,1.054461554453483968e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.612574113277206678e+00,8.816765484369609496e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.750000000000000000e+00,7.500000000000000000e+00,8.454191371092401042e+00,8.105588494789870424e+00,1.000000000000000000e+00,4.169922002429330560e-02
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.232754753708185547e+00,8.570498091088309067e+00,1.030797125308542306e+01,8.657715511090030347e+00,9.581138830084189095e+00,9.139620389971936376e+00,9.707288278959266492e+00,8.789277997383424079e+00,0.000000000000000000e+00,1.229070544286622046e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.238881513590979466e+01,9.928651340485101784e+00,1.186787425726994805e+01,9.102102391873144072e+00,1.285838557943890237e+01,9.094766380647909543e+00,1.237169165753954836e+01,9.375173371002050615e+00,0.000000000000000000e+00,2.578538161293507658e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.078088005059330357e+01,1.037932531943100756e+01,1.144361011096150449e+01,9.778824812489228080e+00,1.165916940567764115e+01,1.054790705182960231e+01,1.129455318907748307e+01,1.023535239458328050e+01,0.000000000000000000e+00,2.862021400300742702e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.078088005059330357e+01,1.037932531943100756e+01,1.165916940567764115e+01,1.054790705182960231e+01,1.110835379554845304e+01,1.104540752190403907e+01,1.118280108393979866e+01,1.065754663105488298e+01,0.000000000000000000e+00,3.131360566196301209e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.078088005059330357e+01,1.037932531943100756e+01,9.894751669908520952e+00,1.025854251975349563e+01,1.007584778995567376e+01,9.604373724699952319e+00,1.025049317015250061e+01,1.008074718796148517e+01,0.000000000000000000e+00,1.453700694755854783e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.625000000000000000e+00,1.125000000000000000e+01,1.026911320200619215e+01,1.082297402680685927e+01,1.025000000000000000e+01,1.150000000000000000e+01,1.004803773400206346e+01,1.119099134226895309e+01,1.000000000000000000e+00,2.059420014300230861e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.150000000000000000e+01,1.200000000000000000e+01,1.087500000000000000e+01,1.175000000000000000e+01,1.110835379554845304e+01,1.104540752190403907e+01,1.116111793184948375e+01,1.159846917396801302e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.894751669908520952e+00,1.025854251975349563e+01,1.078088005059330357e+01,1.037932531943100756e+01,1.026911320200619215e+01,1.082297402680685927e+01,1.031491497416933889e+01,1.048694728866378689e+01,0.000000000000000000e+00,1.646650141242146093e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.110835379554845304e+01,1.104540752190403907e+01,1.165916940567764115e+01,1.054790705182960231e+01,1.203306275484285770e+01,1.138322365686799387e+01,1.160019531868965004e+01,1.099217941020054390e+01,0.000000000000000000e+00,2.659588795103552950e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.110835379554845304e+01,1.104540752190403907e+01,1.087500000000000000e+01,1.175000000000000000e+01,1.025000000000000000e+01,1.150000000000000000e+01,1.074445126518281768e+01,1.143180250730134695e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.750000000000000000e+00,7.500000000000000000e+00,9.232754753708185547e+00,8.570498091088309067e+00,8.612574113277206678e+00,8.816765484369609496e+00,8.865109622328462891e+00,8.295754525152640113e+00,0.000000000000000000e+00,4.169922002429330560e-02
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.030797125308542306e+01,8.657715511090030347e+00,9.232754753708185547e+00,8.570498091088309067e+00,9.668310655317466029e+00,8.064965982976200820e+00,9.736345554037024286e+00,8.431059861718180670e+00,0.000000000000000000e+00,1.141905753558534325e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.287500000000000000e+01,7.125000000000000000e+00,1.350000000000000000e+01,7.500000000000000000e+00,1.254174976893408910e+01,8.156199249371969273e+00,1.297224992297802970e+01,7.593733083123989758e+00,0.000000000000000000e+00,2.536178160714329666e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.099538979437643960e+01,8.776302441097977081e+00,1.072943390489362514e+01,9.421185822593253434e+00,1.030797125308542306e+01,8.657715511090030347e+00,1.067759831745182986e+01,8.951734591593753620e+00,0.000000000000000000e+00,1.729839019455457760e-01
