7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.752090175312623010e+00,5.588319482405283978e+00,8.628996057666915576e+00,5.966202425486645033e+00,7.875797127918058749e+00,6.507652769399049575e+00,8.085627786965865482e+00,6.020724892430325603e+00,0.000000000000000000e+00,3.856182405378190403e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.116794970566215639e+01,1.175192455849323458e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.144529980377476974e+01,1.216794970566215639e+01,1.153774983647897479e+01,1.197329142138513269e+01,1.000000000000000000e+00,1.343719334826678768e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.116794970566215639e+01,1.175192455849323458e+01,1.089059960754954126e+01,1.133589941132431278e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.135284977107056648e+01,1.136260798993918364e+01,1.000000000000000000e+00,1.343719334826678768e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.150000000000000000e+01,1.116794970566215639e+01,1.175192455849323458e+01,1.172264990188738487e+01,1.141730818616441212e+01,1.000000000000000000e+00,1.343719334826678768e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.017188485964737410e+01,9.205357741657351767e+00,1.095744177172089628e+01,9.414883543441794345e+00,1.037644221045609072e+01,9.540080428366382037e+00,0.000000000000000000e+00,6.544296243168640226e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.072035913102772220e+01,8.726383828837690260e+00,1.095744177172089628e+01,9.414883543441794345e+00,1.017188485964737410e+01,9.205357741657351767e+00,1.061656192079866479e+01,9.115541704645613308e+00,0.000000000000000000e+00,8.628752880607550024e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.004628301182647565e+00,8.424604313272016753e+00,4.010138194983219329e+00,8.428441744931165047e+00,3.756117725670051311e+00,9.044296360851445726e+00,3.590294740611973179e+00,8.632447473018210360e+00,0.000000000000000000e+00,8.813618501829259544e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.095744177172089628e+01,9.414883543441794345e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,9.500000000000000000e+00,1.165248059057363150e+01,9.304961181147264782e+00,1.000000000000000000e+00,2.171093440219323267e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.181304461046121013e+01,4.791781692290238759e+00,1.102960089706733982e+01,3.934108079902275179e+00,1.175604452759059093e+01,4.057192597984994542e+00,1.153289667837304755e+01,4.261027456725835272e+00,0.000000000000000000e+00,1.987469118480756913e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.375000000000000000e+00,7.250000000000000000e+00,4.673983709004888354e+00,8.484230993839036117e+00,3.937500000000000000e+00,7.625000000000000000e+00,4.328827903001629451e+00,7.786410331279678410e+00,0.000000000000000000e+00,8.536652028648847312e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.161529750273619399e+01,7.485575452389147344e+00,1.250000000000000000e+01,7.000000000000000000e+00,1.225000000000000000e+01,8.000000000000000000e+00,1.212176583424539977e+01,7.495191817463049411e+00,1.000000000000000000e+00,1.717021280631763347e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.247518595104994077e+00,1.007524814048950113e+01,8.495037190209988154e+00,1.015049628097900225e+01,8.770690349737819247e+00,9.106996781537535668e+00,8.837748711684268343e+00,9.777580401002014199e+00,0.000000000000000000e+00,6.728769952292569523e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.747928890334476293e+00,8.511627203332951197e+00,1.031664754531992045e+01,8.090421856288571689e+00,1.072035913102772220e+01,8.726383828837690260e+00,1.026164518889403787e+01,8.442810962819736531e+00,0.000000000000000000e+00,8.108963626195694885e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.209182629071399795e+01,5.542997293747517595e+00,1.275000000000000000e+01,6.000000000000000000e+00,1.195506724512728525e+01,6.332516811281821312e+00,1.226563117861375929e+01,5.958504701676446302e+00,1.000000000000000000e+00,2.445813419701976799e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.275000000000000000e+01,6.000000000000000000e+00,1.209182629071399795e+01,5.542997293747517595e+00,1.261394209690466539e+01,5.514332431249172828e+00,1.000000000000000000e+00,2.445813419701976799e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.031664754531992045e+01,8.090421856288571689e+00,9.433685077762254068e+00,7.819098525889553564e+00,1.008259347100698022e+01,7.422534483144910489e+00,9.944308698029717064e+00,7.777351621774346135e+00,0.000000000000000000e+00,8.251469269430454501e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.031664754531992045e+01,8.090421856288571689e+00,1.008259347100698022e+01,7.422534483144910489e+00,1.080614137298273825e+01,7.372676236714509557e+00,1.040179412976988083e+01,7.628544192049329986e+00,0.000000000000000000e+00,8.636253895115310331e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.212500000000000000e+01,8.500000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.102388301236238277e+01,8.064482560529853572e+00,1.171629433745412818e+01,8.521494186843284524e+00,1.000000000000000000e+00,1.735480424423685164e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.747928890334476293e+00,8.511627203332951197e+00,1.072035913102772220e+01,8.726383828837690260e+00,1.017188485964737410e+01,9.205357741657351767e+00,1.021339096033652361e+01,8.814456257942664408e+00,0.000000000000000000e+00,8.108963626195694885e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.072035913102772220e+01,8.726383828837690260e+00,1.102388301236238277e+01,8.064482560529853572e+00,1.124808071446336832e+01,8.596955463122514018e+00,1.000000000000000000e+00,1.255746928342473534e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.061539541806087072e+01,4.925401946606383419e+00,1.124454788337309452e+01,5.130422973603560699e+00,1.039455695362528864e+01,5.636744301131423107e+00,1.075150008501975130e+01,5.230856407113788187e+00,0.000000000000000000e+00,1.374023850875669694e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.031664754531992045e+01,8.090421856288571689e+00,1.080614137298273825e+01,7.372676236714509557e+00,1.102388301236238277e+01,8.064482560529853572e+00,1.071555731022168167e+01,7.842526884510978569e+00,0.000000000000000000e+00,9.902569943092365268e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.072035913102772220e+01,8.726383828837690260e+00,1.031664754531992045e+01,8.090421856288571689e+00,1.102388301236238277e+01,8.064482560529853572e+00,1.068696322957000966e+01,8.293762748552039099e+00,0.000000000000000000e+00,9.902569943092365268e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.433685077762254068e+00,7.819098525889553564e+00,1.031664754531992045e+01,8.090421856288571689e+00,9.747928890334476293e+00,8.511627203332951197e+00,9.832753837805549679e+00,8.140382528503693038e+00,0.000000000000000000e+00,8.108963626195694885e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.456211808455302403e+00,9.370938513363194389e+00,1.017188485964737410e+01,9.205357741657351767e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.876032222700892760e+00,9.525432085006848126e+00,0.000000000000000000e+00,6.544296243168640226e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.611176749486645576e+00,6.818436485199554475e+00,9.433685077762254068e+00,7.819098525889553564e+00,8.960752126412524277e+00,7.223548724152485612e+00,9.335204651220474048e+00,7.287027911747197884e+00,0.000000000000000000e+00,6.723163525398123674e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.121477853151695570e+01,6.773490886546702505e+00,1.022703894152751936e+01,6.362495834604350087e+00,1.112523040452531831e+01,5.781291459060367899e+00,1.085568262585659660e+01,6.305759393403806534e+00,0.000000000000000000e+00,1.422530932994481023e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.509020637620595906e+00,5.837706078936387932e+00,8.558551044935635232e+00,5.077065816456288516e+00,9.441507805404121711e+00,4.950916030567821480e+00,9.169693162653450358e+00,5.288562641986832347e+00,0.000000000000000000e+00,9.949449826712178369e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.161529750273619399e+01,7.485575452389147344e+00,1.195506724512728525e+01,6.332516811281821312e+00,1.250000000000000000e+01,7.000000000000000000e+00,1.202345491595449367e+01,6.939364087890322885e+00,1.000000000000000000e+00,1.717021280631763347e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.022703894152751936e+01,6.362495834604350087e+00,1.080614137298273825e+01,7.372676236714509557e+00,1.008259347100698022e+01,7.422534483144910489e+00,1.037192459517241261e+01,7.052568851487923673e+00,0.000000000000000000e+00,8.636253895115310331e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.161529750273619399e+01,7.485575452389147344e+00,1.080614137298273825e+01,7.372676236714509557e+00,1.121477853151695570e+01,6.773490886546702505e+00,1.121207246907862931e+01,7.210580858550120098e+00,0.000000000000000000e+00,1.516502948431334985e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.161529750273619399e+01,7.485575452389147344e+00,1.121477853151695570e+01,6.773490886546702505e+00,1.195506724512728525e+01,6.332516811281821312e+00,1.159504775979347890e+01,6.863861050072556758e+00,0.000000000000000000e+00,1.709300216243846149e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.102388301236238277e+01,8.064482560529853572e+00,1.080614137298273825e+01,7.372676236714509557e+00,1.161529750273619399e+01,7.485575452389147344e+00,1.114844062936043656e+01,7.640911416544503787e+00,0.000000000000000000e+00,1.516502948431334985e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.102388301236238277e+01,8.064482560529853572e+00,1.161529750273619399e+01,7.485575452389147344e+00,1.225000000000000000e+01,8.000000000000000000e+00,1.162972683836619048e+01,7.850019337639667860e+00,1.000000000000000000e+00,1.717021280631763347e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.195506724512728525e+01,6.332516811281821312e+00,1.121477853151695570e+01,6.773490886546702505e+00,1.112523040452531831e+01,5.781291459060367899e+00,1.143169206038985486e+01,6.295766385629630868e+00,0.000000000000000000e+00,1.709300216243846149e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.102388301236238277e+01,8.064482560529853572e+00,1.225000000000000000e+01,8.000000000000000000e+00,1.212500000000000000e+01,8.500000000000000000e+00,1.179962767078746033e+01,8.188160853509950599e+00,1.000000000000000000e+00,1.735480424423685164e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.195506724512728525e+01,6.332516811281821312e+00,1.275000000000000000e+01,6.000000000000000000e+00,1.250000000000000000e+01,7.000000000000000000e+00,1.240168908170909390e+01,6.444172270427273475e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.124454788337309452e+01,5.130422973603560699e+00,1.209182629071399795e+01,5.542997293747517595e+00,1.112523040452531831e+01,5.781291459060367899e+00,1.148720152620413693e+01,5.484903908803815398e+00,0.000000000000000000e+00,2.290563092520495336e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.611176749486645576e+00,6.818436485199554475e+00,1.022703894152751936e+01,6.362495834604350087e+00,1.008259347100698022e+01,7.422534483144910489e+00,9.973603054007048385e+00,6.867822267649605017e+00,0.000000000000000000e+00,8.636253895115310331e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.061539541806087072e+01,4.925401946606383419e+00,9.441507805404121711e+00,4.950916030567821480e+00,1.001426128681062089e+01,4.285270698709995330e+00,1.002372150342520563e+01,4.720529558628066447e+00,0.000000000000000000e+00,1.300649524316945804e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.121477853151695570e+01,6.773490886546702505e+00,1.080614137298273825e+01,7.372676236714509557e+00,1.022703894152751936e+01,6.362495834604350087e+00,1.074931961534240266e+01,6.836220985955186791e+00,0.000000000000000000e+00,1.422530932994481023e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.039455695362528864e+01,5.636744301131423107e+00,1.124454788337309452e+01,5.130422973603560699e+00,1.112523040452531831e+01,5.781291459060367899e+00,1.092144508050790108e+01,5.516152911265116643e+00,0.000000000000000000e+00,1.995977107542320217e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.001426128681062089e+01,4.285270698709995330e+00,1.037147370614286679e+01,3.674662039375939049e+00,1.102960089706733982e+01,3.934108079902275179e+00,1.047177863000694309e+01,3.964680272662736371e+00,0.000000000000000000e+00,2.011722174849925882e-01
