1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.148081939036261900e+01,1.008920342540764103e+01,1.071830448245286682e+01,9.770885612865493286e+00,1.145650065130867823e+01,9.042960312827981184e+00,1.121854150804138861e+01,9.634349783700372427e+00,0.000000000000000000e+00,2.120683227824215200e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.410108796839320000e+01,9.798957520331972759e+00,1.304628319193546204e+01,9.599674306384592626e+00,1.327017782765095255e+01,8.921182142650771141e+00,1.347251632932653820e+01,9.439937989789113360e+00,0.000000000000000000e+00,2.741548118685053770e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.127499999999999858e+01,1.172499999999999964e+01,1.125000000000000000e+01,1.250000000000000000e+01,1.052500000000000036e+01,1.222499999999999964e+01,1.101666666666666572e+01,1.215000000000000036e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.127499999999999858e+01,1.172499999999999964e+01,1.052500000000000036e+01,1.222499999999999964e+01,1.054999999999999893e+01,1.144999999999999929e+01,1.078333333333333144e+01,1.179999999999999893e+01,0.000000000000000000e+00,2.860583172027879040e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,7.500000000000000000e+00,1.250000000000000000e+01,8.318555900621117161e+00,1.243144409937888284e+01,8.250000000000000000e+00,1.325000000000000000e+01,8.022851966873705720e+00,1.272714803312629250e+01,1.000000000000000000e+00,2.516097459132241587e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.128571428571428115e+00,1.256785714285714128e+01,8.250000000000000000e+00,1.325000000000000000e+01,8.318555900621117161e+00,1.243144409937888284e+01,8.565709109730848425e+00,1.274976708074534315e+01,1.000000000000000000e+00,2.516097459132241587e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.750000000000000000e+00,1.350000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.064285714285713169e+00,1.328392857142857153e+01,9.271428571428570464e+00,1.359464285714285836e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.677832487559992813e+00,1.164395129595937561e+01,9.128571428571428115e+00,1.256785714285714128e+01,8.318555900621117161e+00,1.243144409937888284e+01,8.708319938917513880e+00,1.221441751273179932e+01,0.000000000000000000e+00,1.689675714750963897e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.099999999999999645e+00,1.090000000000000036e+01,9.367359216066878602e+00,1.015125401895437207e+01,9.835408442451965882e+00,1.104306159543437715e+01,9.434255886172948635e+00,1.069810520479624927e+01,0.000000000000000000e+00,1.386382082074772149e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.874785714285714278e+00,1.259192857142857136e+01,1.050000000000000000e+01,1.300000000000000000e+01,9.750000000000000000e+00,1.350000000000000000e+01,1.004159523809523868e+01,1.303064285714285653e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.052500000000000036e+01,1.222499999999999964e+01,9.529197022205110557e+00,1.172682088307020898e+01,1.054999999999999893e+01,1.144999999999999929e+01,1.020139900740170269e+01,1.180060696102340323e+01,0.000000000000000000e+00,2.860583172027879040e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.127499999999999858e+01,1.172499999999999964e+01,1.054999999999999893e+01,1.144999999999999929e+01,1.118002622259476198e+01,1.088220359497744560e+01,1.100167540753158590e+01,1.135240119832581485e+01,0.000000000000000000e+00,2.860583172027879040e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.125000000000000000e+01,1.250000000000000000e+01,1.127499999999999858e+01,1.172499999999999964e+01,1.150833333333333286e+01,1.207500000000000107e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.118002622259476198e+01,1.088220359497744560e+01,1.013543971720750925e+01,1.035656801827111018e+01,1.071830448245286682e+01,9.770885612865493286e+00,1.067792347408504661e+01,1.033655240870468361e+01,0.000000000000000000e+00,1.984600337080673627e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.382367965745119420e+01,7.385920416251887666e+00,1.500000000000000000e+01,7.500000000000000000e+00,1.407066859376864798e+01,8.184613719023719369e+00,1.429811608373994680e+01,7.690178045091869308e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.054999999999999893e+01,1.144999999999999929e+01,1.013543971720750925e+01,1.035656801827111018e+01,1.118002622259476198e+01,1.088220359497744560e+01,1.062182197993409005e+01,1.089625720441618562e+01,0.000000000000000000e+00,1.984600337080673627e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.284844015416049245e+01,1.083516023124073691e+01,1.348438354634155978e+01,1.016407531951233878e+01,1.350000000000000000e+01,1.100000000000000000e+01,1.327760790016735193e+01,1.066641185025102523e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.284844015416049245e+01,1.083516023124073691e+01,1.350000000000000000e+01,1.100000000000000000e+01,1.275000000000000000e+01,1.150000000000000000e+01,1.303281338472016415e+01,1.111172007708024445e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.529197022205110557e+00,1.172682088307020898e+01,9.099999999999999645e+00,1.090000000000000036e+01,9.835408442451965882e+00,1.104306159543437715e+01,9.488201821552358695e+00,1.122329415950152942e+01,0.000000000000000000e+00,1.386382082074772149e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.203458891044209267e+01,1.048022205744886470e+01,1.284844015416049245e+01,1.083516023124073691e+01,1.197889054045227475e+01,1.115583581067841301e+01,1.228730653501828662e+01,1.082373936645600487e+01,0.000000000000000000e+00,4.306856296434709019e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.367359216066878602e+00,1.015125401895437207e+01,8.430775402933146978e+00,1.042111229722629240e+01,8.983895438072174500e+00,9.454793664365608308e+00,8.927343352357398842e+00,1.000905332684875759e+01,0.000000000000000000e+00,1.080851060011714104e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.064285714285713169e+00,1.328392857142857153e+01,9.128571428571428115e+00,1.256785714285714128e+01,9.874785714285714278e+00,1.259192857142857136e+01,9.355880952380951854e+00,1.281457142857142628e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.071830448245286682e+01,9.770885612865493286e+00,1.148081939036261900e+01,1.008920342540764103e+01,1.118002622259476198e+01,1.088220359497744560e+01,1.112638336513674808e+01,1.024743087775019212e+01,0.000000000000000000e+00,2.120683227824215200e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,8.250000000000000000e+00,1.325000000000000000e+01,9.064285714285713169e+00,1.328392857142857153e+01,8.771428571428570464e+00,1.351130952380952444e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.275000000000000000e+01,1.150000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.197889054045227475e+01,1.115583581067841301e+01,1.224296351348409218e+01,1.155194527022613649e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.250000000000000000e+00,1.325000000000000000e+01,9.128571428571428115e+00,1.256785714285714128e+01,9.064285714285713169e+00,1.328392857142857153e+01,8.814285714285713169e+00,1.303392857142856975e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.013543971720750925e+01,1.035656801827111018e+01,1.054999999999999893e+01,1.144999999999999929e+01,9.835408442451965882e+00,1.104306159543437715e+01,1.017361605321982410e+01,1.094987653790182947e+01,0.000000000000000000e+00,1.723475401766282333e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.054999999999999893e+01,1.144999999999999929e+01,9.529197022205110557e+00,1.172682088307020898e+01,9.835408442451965882e+00,1.104306159543437715e+01,9.971535154885691199e+00,1.140662749283486299e+01,0.000000000000000000e+00,1.723475401766282333e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.148081939036261900e+01,1.008920342540764103e+01,1.203458891044209267e+01,1.048022205744886470e+01,1.118002622259476198e+01,1.088220359497744560e+01,1.156514484113315611e+01,1.048387635927798378e+01,0.000000000000000000e+00,2.315399000950602582e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.203458891044209267e+01,1.048022205744886470e+01,1.264882741345495631e+01,1.019339926653266559e+01,1.284844015416049245e+01,1.083516023124073691e+01,1.251061882601918107e+01,1.050292718507408729e+01,0.000000000000000000e+00,3.151970164639046335e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,7.861981559384986440e+00,1.190100421330403613e+01,8.318555900621117161e+00,1.243144409937888284e+01,7.500000000000000000e+00,1.250000000000000000e+01,7.893512486668701200e+00,1.227748277089430751e+01,1.000000000000000000e+00,1.789123057598676625e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,7.861981559384986440e+00,1.190100421330403613e+01,8.677832487559992813e+00,1.164395129595937561e+01,8.318555900621117161e+00,1.243144409937888284e+01,8.286123315855364879e+00,1.199213320288076545e+01,0.000000000000000000e+00,1.689675714750963897e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,7.803569861309363809e+00,1.120356986130936505e+01,7.861981559384986440e+00,1.190100421330403613e+01,6.750000000000000000e+00,1.175000000000000000e+01,7.471850473564782824e+00,1.161819135820446824e+01,1.000000000000000000e+00,1.260315773957220720e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.139871134214109460e+00,7.315123439804304795e+00,8.383774893222916802e+00,7.558481527345648487e+00,8.542958118369101683e+00,6.756804845812037996e+00,8.688868048602040872e+00,7.210136604320664055e+00,0.000000000000000000e+00,1.080199092894285201e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.750000000000000000e+00,1.175000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.934046919091546357e+00,1.081595308090845364e+01,6.561348973030515452e+00,1.118865102696948632e+01,1.000000000000000000e+00,3.532730629841440706e-02
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,7.803569861309363809e+00,1.120356986130936505e+01,8.430775402933146978e+00,1.042111229722629240e+01,8.677832487559992813e+00,1.164395129595937561e+01,8.304059250600834829e+00,1.108954448483167710e+01,0.000000000000000000e+00,1.080851060011714104e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.677832487559992813e+00,1.164395129595937561e+01,9.529197022205110557e+00,1.172682088307020898e+01,9.128571428571428115e+00,1.256785714285714128e+01,9.111866979445510495e+00,1.197954310729557648e+01,0.000000000000000000e+00,1.689675714750963897e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,7.861981559384986440e+00,1.190100421330403613e+01,7.500000000000000000e+00,1.250000000000000000e+01,6.750000000000000000e+00,1.175000000000000000e+01,7.370660519794995480e+00,1.205033473776801145e+01,1.000000000000000000e+00,1.789123057598676625e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,7.803569861309363809e+00,1.120356986130936505e+01,8.677832487559992813e+00,1.164395129595937561e+01,7.861981559384986440e+00,1.190100421330403613e+01,8.114461302751447391e+00,1.158284179019092619e+01,0.000000000000000000e+00,1.260315773957220720e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.430775402933146978e+00,1.042111229722629240e+01,7.803569861309363809e+00,1.120356986130936505e+01,7.609323655182887336e+00,1.047022461039943231e+01,7.947889639808465745e+00,1.069830225631169718e+01,0.000000000000000000e+00,6.321021959133557577e-02
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.934046919091546357e+00,1.081595308090845364e+01,7.803569861309363809e+00,1.120356986130936505e+01,6.750000000000000000e+00,1.175000000000000000e+01,7.162538926800302796e+00,1.125650764740593957e+01,1.000000000000000000e+00,3.532730629841440706e-02
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.212628108781842862e+01,9.452376822226275621e+00,1.264882741345495631e+01,1.019339926653266559e+01,1.203458891044209267e+01,1.048022205744886470e+01,1.226989913723849135e+01,1.004199938206926923e+01,0.000000000000000000e+00,3.151970164639046335e-01
1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.348438354634155978e+01,1.016407531951233878e+01,1.264882741345495631e+01,1.019339926653266559e+01,1.304628319193546204e+01,9.599674306384592626e+00,1.305983138391065701e+01,9.985716297476532333e+00,0.000000000000000000e+00,3.151970164639046335e-01
