9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.629813812194214506e+00,8.798891691777786406e+00,9.001639652615775589e+00,8.746768209119307969e+00,9.291734014307529321e+00,7.733149385519803687e+00,9.307729159705839805e+00,8.426269762138964836e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.169136413196419788e+01,9.629078119712319861e+00,1.084847518058742288e+01,1.008174409523357440e+01,1.108825742746118337e+01,9.155529895476401947e+00,1.120936558000426864e+01,9.622117370140765402e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.207288511838950384e+01,1.343926240134208072e+01,1.204772360026430000e+01,1.266509354718250258e+01,1.280466383879212700e+01,1.282944680100656143e+01,1.230842418581531206e+01,1.297793424984371491e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.348611952294434602e+01,1.067129349235188407e+01,1.296030875411714689e+01,1.146336967914329108e+01,1.272130966224117188e+01,1.054318432586976506e+01,1.305591264643422278e+01,1.089261583245498066e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.320020775062355867e+01,9.933264083125479260e+00,1.298611952294434602e+01,9.171293492351884069e+00,1.374305976147217301e+01,9.335646746175942923e+00,1.330979567834669375e+01,9.480068107217769935e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.450000000000000000e+01,9.500000000000000000e+00,1.397914220927372320e+01,1.007359960807217192e+01,1.374305976147217301e+01,9.335646746175942923e+00,1.407406732358196599e+01,9.636415451416038280e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.349305976147217301e+01,8.585646746175942923e+00,1.425000000000000000e+01,8.750000000000000000e+00,1.374305976147217301e+01,9.335646746175942923e+00,1.382870650764811593e+01,8.890431164117295282e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.374305976147217301e+01,9.335646746175942923e+00,1.397914220927372320e+01,1.007359960807217192e+01,1.320020775062355867e+01,9.933264083125479260e+00,1.364080324045648496e+01,9.780836812457865292e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.272270805277474892e+01,7.404303602548829133e+00,1.310940039245045874e+01,6.664100588675687220e+00,1.355470019622523026e+01,7.332050294337843610e+00,1.312893621381681442e+01,7.133484828520786358e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.425000000000000000e+01,8.750000000000000000e+00,1.349305976147217301e+01,8.585646746175942923e+00,1.391435325382405885e+01,8.445215582058647641e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.426822127959737685e+01,1.160981560033551929e+01,1.424305976147217301e+01,1.083564674617594115e+01,1.450376034702318329e+01,1.114848744883715348e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.397914220927372320e+01,1.007359960807217192e+01,1.348611952294434602e+01,1.067129349235188407e+01,1.320020775062355867e+01,9.933264083125479260e+00,1.355515649428054381e+01,1.022605239451651293e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.056660831396404099e+01,6.644220920825400611e+00,1.108525903765208298e+01,6.225827014689221173e+00,1.166001447910663558e+01,6.563033503939354141e+00,1.110396061024091985e+01,6.477693813151325308e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.272270805277474892e+01,7.404303602548829133e+00,1.237508288123097699e+01,6.751591149999140562e+00,1.310940039245045874e+01,6.664100588675687220e+00,1.273573044215206096e+01,6.939998447074551713e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.272130966224117188e+01,1.054318432586976506e+01,1.320020775062355867e+01,9.933264083125479260e+00,1.348611952294434602e+01,1.067129349235188407e+01,1.313587897860302611e+01,1.038258063378237672e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.397914220927372320e+01,1.007359960807217192e+01,1.450000000000000000e+01,9.500000000000000000e+00,1.475000000000000000e+01,1.025000000000000000e+01,1.440971406975790892e+01,9.941199869357390639e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.320020775062355867e+01,9.933264083125479260e+00,1.272130966224117188e+01,1.054318432586976506e+01,1.245113713427107882e+01,9.732666741959484114e+00,1.279088484904526979e+01,1.006970505031824281e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.348611952294434602e+01,1.067129349235188407e+01,1.363611695062788876e+01,1.134143242187951195e+01,1.296030875411714689e+01,1.146336967914329108e+01,1.336084840922979389e+01,1.115869853112489629e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.321501267820892167e+01,7.943661244746881067e+00,1.272270805277474892e+01,7.404303602548829133e+00,1.355470019622523026e+01,7.332050294337843610e+00,1.316414030906963184e+01,7.560005047211184603e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.426822127959737685e+01,1.160981560033551929e+01,1.363611695062788876e+01,1.134143242187951195e+01,1.424305976147217301e+01,1.083564674617594115e+01,1.404913266389914561e+01,1.126229825613032354e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.216779840076421948e+01,1.111121768238126606e+01,1.272130966224117188e+01,1.054318432586976506e+01,1.296030875411714689e+01,1.146336967914329108e+01,1.261647227237418001e+01,1.103925722913144192e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.197223904588869203e+01,1.034258698470376814e+01,1.216779840076421948e+01,1.111121768238126606e+01,1.151798922383108703e+01,1.086735279059526249e+01,1.188600889016133344e+01,1.077371915256009949e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.087536655058183399e+01,7.488392035499765953e+00,1.157927154636574230e+01,7.289914592702385399e+00,1.128719925294759108e+01,8.177695763542004670e+00,1.124727911663172186e+01,7.652000797248052599e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.269568585012485329e+01,1.212512500563204298e+01,1.353644255919475192e+01,1.221963120067104036e+01,1.280466383879212700e+01,1.282944680100656143e+01,1.301226408270391310e+01,1.239140100243654707e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.267885255320768323e+01,8.393091867774485237e+00,1.349305976147217301e+01,8.585646746175942923e+00,1.298611952294434602e+01,9.171293492351884069e+00,1.305267727920806919e+01,8.716677368767436818e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.216779840076421948e+01,1.111121768238126606e+01,1.296030875411714689e+01,1.146336967914329108e+01,1.202256208213909794e+01,1.189092469302292443e+01,1.238355641234015536e+01,1.148850401818249445e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.151342317544319904e+01,1.150575494576059477e+01,1.091826308029304649e+01,1.173675845581722754e+01,1.084535644462228632e+01,1.103848781391356937e+01,1.109234756678617906e+01,1.142700040516379723e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.197223904588869203e+01,1.034258698470376814e+01,1.272130966224117188e+01,1.054318432586976506e+01,1.216779840076421948e+01,1.111121768238126606e+01,1.228711570296469269e+01,1.066566299765159975e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,8.125000000000000000e+00,5.750000000000000000e+00,9.226211967441065198e+00,5.509766139370181115e+00,8.900918400240581008e+00,6.335253530940146760e+00,8.750710122560549920e+00,5.865006556770109292e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.194145068678830235e+01,4.912176030182452635e+00,1.173608212858501787e+01,5.853608486906439090e+00,1.108604829943674730e+01,5.559455188349111232e+00,1.158786037160335525e+01,5.441746568479334911e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.169136413196419788e+01,9.629078119712319861e+00,1.186489469800783247e+01,8.735381855342273738e+00,1.245113713427107882e+01,9.732666741959484114e+00,1.200246532141436973e+01,9.365708905671359830e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.266410058867568722e+01,5.996150883013530830e+00,1.310940039245045874e+01,6.664100588675687220e+00,1.237508288123097699e+01,6.751591149999140562e+00,1.271619462078570884e+01,6.470614207229452575e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.133640884268118043e+01,1.230071890502108900e+01,1.202256208213909794e+01,1.189092469302292443e+01,1.204772360026430000e+01,1.266509354718250258e+01,1.180223150836152435e+01,1.228557904840883985e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.087536655058183399e+01,7.488392035499765953e+00,1.128719925294759108e+01,8.177695763542004670e+00,1.062168998878509285e+01,8.551451475196582663e+00,1.092808526410483871e+01,8.072513091412785613e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.355470019622523026e+01,7.332050294337843610e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.321501267820892167e+01,7.943661244746881067e+00,1.358990429147804946e+01,7.758570513028241855e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.237508288123097699e+01,6.751591149999140562e+00,1.272270805277474892e+01,7.404303602548829133e+00,1.157927154636574230e+01,7.289914592702385399e+00,1.222568749345715666e+01,7.148603115083450810e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.186489469800783247e+01,8.735381855342273738e+00,1.298611952294434602e+01,9.171293492351884069e+00,1.245113713427107882e+01,9.732666741959484114e+00,1.243405045174108636e+01,9.213114029884547307e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.272270805277474892e+01,7.404303602548829133e+00,1.267885255320768323e+01,8.393091867774485237e+00,1.202784319564303495e+01,7.867546840636640226e+00,1.247646793387515629e+01,7.888314103653318199e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.197223904588869203e+01,1.034258698470376814e+01,1.151798922383108703e+01,1.086735279059526249e+01,1.084847518058742288e+01,1.008174409523357440e+01,1.144623448343573280e+01,1.043056129017753442e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.169136413196419788e+01,9.629078119712319861e+00,1.108825742746118337e+01,9.155529895476401947e+00,1.186489469800783247e+01,8.735381855342273738e+00,1.154817208581106946e+01,9.173329956843666366e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.087536655058183399e+01,7.488392035499765953e+00,1.056660831396404099e+01,6.644220920825400611e+00,1.157927154636574230e+01,7.289914592702385399e+00,1.100708213697053850e+01,7.140842516342517321e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.056660831396404099e+01,6.644220920825400611e+00,1.020823128860395634e+01,7.623037893450416824e+00,9.785758112949970666e+00,7.089450617842764757e+00,1.018686590517265600e+01,7.118903144039527398e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.202784319564303495e+01,7.867546840636640226e+00,1.267885255320768323e+01,8.393091867774485237e+00,1.186489469800783247e+01,8.735381855342273738e+00,1.219053014895285081e+01,8.332006854584465216e+00,0.000000000000000000e+00,5.000000000000000000e-01
