3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.989949493661166358e+00,1.214142135623731100e+01,9.000000000000000000e+00,1.200000000000000000e+01,9.447213595499958316e+00,1.110557280900008337e+01,9.479054363053707633e+00,1.174899805507913264e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.029281295560211795e+01,4.628934220544184797e+00,1.073964654163031618e+01,3.875419397401119070e+00,1.134563730557254857e+01,4.182393576460237128e+00,1.079269893426832816e+01,4.228915731468513961e+00,0.000000000000000000e+00,4.366499446122267258e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.211788755104323023e+01,1.138799057829380956e+01,1.299959815762507276e+01,1.110846553134895309e+01,1.253884276284394694e+01,1.197683800162152323e+01,1.255210949050408509e+01,1.149109803708809530e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.099728892941369374e+01,1.008720881953921023e+01,1.071105758419345477e+01,1.104651179772177905e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.056944883786904832e+01,1.037790687242033094e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.196984848098349907e+01,1.242426406871192945e+01,1.097989898732233272e+01,1.228284271247462023e+01,1.133152347555506090e+01,1.155898623884205811e+01,1.142709031462029579e+01,1.208869767334286927e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.262531527154806277e+01,1.039677646240287423e+01,1.369529033937340401e+01,1.070522689490433166e+01,1.299959815762507276e+01,1.110846553134895309e+01,1.310673458951551318e+01,1.073682296288538573e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.156356596534274495e+01,1.073245000299060692e+01,1.071105758419345477e+01,1.104651179772177905e+01,1.099728892941369374e+01,1.008720881953921023e+01,1.109063749298329782e+01,1.062205687341719873e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.196984848098349907e+01,1.242426406871192945e+01,1.133152347555506090e+01,1.155898623884205811e+01,1.211788755104323023e+01,1.138799057829380956e+01,1.180641983586059673e+01,1.179041362861593178e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.364867359525118928e+01,7.994648263231865393e+00,1.315534918593484015e+01,7.021433876043439604e+00,1.360134092706200981e+01,7.338694046425101369e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.443952160485614122e+01,1.059247122939727603e+01,1.334833391853975293e+01,9.898745815893391864e+00,1.395724469984079619e+01,9.383097582596560571e+00,1.391503340774556285e+01,9.958104875962410674e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.952476231642425120e+00,8.876170989790562516e+00,1.084272255949046837e+01,8.424052277424815216e+00,1.036790966436537076e+01,9.421522736881234650e+00,1.038770281849942201e+01,8.907248668032204719e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.133152347555506090e+01,1.155898623884205811e+01,1.156356596534274495e+01,1.073245000299060692e+01,1.211788755104323023e+01,1.138799057829380956e+01,1.167099233064701203e+01,1.122647560670882427e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.182533048002682996e+01,9.524591918446891015e+00,1.197584985649319833e+01,1.018950574282830779e+01,1.099728892941369374e+01,1.008720881953921023e+01,1.159948975531123949e+01,9.933768826938136343e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.369529033937340401e+01,1.070522689490433166e+01,1.352790739299785905e+01,1.171466546659086028e+01,1.299959815762507276e+01,1.110846553134895309e+01,1.340759862999877861e+01,1.117611929761471679e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.402010101267766728e+01,1.271715728752538155e+01,1.352790739299785905e+01,1.171466546659086028e+01,1.417783812400854693e+01,1.201764095204332961e+01,1.390861550989468931e+01,1.214982123538652381e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.211788755104323023e+01,1.138799057829380956e+01,1.253884276284394694e+01,1.197683800162152323e+01,1.196984848098349907e+01,1.242426406871192945e+01,1.220885959829022482e+01,1.192969754954241957e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.295979797464466543e+01,1.256568542494923868e+01,1.196984848098349907e+01,1.242426406871192945e+01,1.253884276284394694e+01,1.197683800162152323e+01,1.248949640615737167e+01,1.232226249842756260e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.211788755104323023e+01,1.138799057829380956e+01,1.156356596534274495e+01,1.073245000299060692e+01,1.262531527154806277e+01,1.039677646240287423e+01,1.210225626264467991e+01,1.083907234789576357e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.253884276284394694e+01,1.197683800162152323e+01,1.352790739299785905e+01,1.171466546659086028e+01,1.295979797464466543e+01,1.256568542494923868e+01,1.300884937682882558e+01,1.208572963105387288e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.402010101267766728e+01,1.271715728752538155e+01,1.417783812400854693e+01,1.201764095204332961e+01,1.501005050633883364e+01,1.285857864376269077e+01,1.440266321434168439e+01,1.253112562777713457e+01,0.000000000000000000e+00,3.524234197598634655e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.442657834700296249e+01,1.134508433631351920e+01,1.443952160485614122e+01,1.059247122939727603e+01,1.536754446796632401e+01,1.110263340389897202e+01,1.474454813994181102e+01,1.101339632320325457e+01,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.442657834700296249e+01,1.134508433631351920e+01,1.352790739299785905e+01,1.171466546659086028e+01,1.369529033937340401e+01,1.070522689490433166e+01,1.388325869312473948e+01,1.125499223260290194e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.402010101267766728e+01,1.271715728752538155e+01,1.295979797464466543e+01,1.256568542494923868e+01,1.352790739299785905e+01,1.171466546659086028e+01,1.350260212677339666e+01,1.233250272635515898e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.156356596534274495e+01,1.073245000299060692e+01,1.197584985649319833e+01,1.018950574282830779e+01,1.262531527154806277e+01,1.039677646240287423e+01,1.205491036446133535e+01,1.043957740274059631e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.261301681284932741e+01,9.605083697887208061e+00,1.334833391853975293e+01,9.898745815893391864e+00,1.262531527154806277e+01,1.039677646240287423e+01,1.286222200097904711e+01,9.966868658727825903e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.443952160485614122e+01,1.059247122939727603e+01,1.442657834700296249e+01,1.134508433631351920e+01,1.369529033937340401e+01,1.070522689490433166e+01,1.418713009707750494e+01,1.088092748687170719e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.568377223398316289e+01,1.205131670194948690e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.501005050633883364e+01,1.285857864376269077e+01,1.556460758010733336e+01,1.263663178190405922e+01,1.000000000000000000e+00,3.524234197598634655e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.501005050633883364e+01,1.285857864376269077e+01,1.417783812400854693e+01,1.201764095204332961e+01,1.493348067595243300e+01,1.191483421212448590e+01,1.470712310209993667e+01,1.226368460264350269e+01,0.000000000000000000e+00,3.524234197598634655e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.493348067595243300e+01,1.191483421212448590e+01,1.536754446796632401e+01,1.110263340389897202e+01,1.568377223398316289e+01,1.205131670194948690e+01,1.532826579263397271e+01,1.168959477265764946e+01,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.352790739299785905e+01,1.171466546659086028e+01,1.442657834700296249e+01,1.134508433631351920e+01,1.417783812400854693e+01,1.201764095204332961e+01,1.404410795466978890e+01,1.169246358498256910e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.417783812400854693e+01,1.201764095204332961e+01,1.442657834700296249e+01,1.134508433631351920e+01,1.493348067595243300e+01,1.191483421212448590e+01,1.451263238232131414e+01,1.175918650016044431e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.536754446796632401e+01,1.110263340389897202e+01,1.493348067595243300e+01,1.191483421212448590e+01,1.442657834700296249e+01,1.134508433631351920e+01,1.490920116364057435e+01,1.145418398411232630e+01,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.501005050633883364e+01,1.285857864376269077e+01,1.493348067595243300e+01,1.191483421212448590e+01,1.568377223398316289e+01,1.205131670194948690e+01,1.520910113875814318e+01,1.227490985261222001e+01,1.000000000000000000e+00,3.524234197598634655e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.253884276284394694e+01,1.197683800162152323e+01,1.299959815762507276e+01,1.110846553134895309e+01,1.352790739299785905e+01,1.171466546659086028e+01,1.302211610448896018e+01,1.159998966652044494e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.211788755104323023e+01,1.138799057829380956e+01,1.262531527154806277e+01,1.039677646240287423e+01,1.299959815762507276e+01,1.110846553134895309e+01,1.258093366007212133e+01,1.096441085734854681e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.099728892941369374e+01,1.008720881953921023e+01,1.197584985649319833e+01,1.018950574282830779e+01,1.156356596534274495e+01,1.073245000299060692e+01,1.151223491708321234e+01,1.033638818845270713e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.261301681284932741e+01,9.605083697887208061e+00,1.197584985649319833e+01,1.018950574282830779e+01,1.182533048002682996e+01,9.524591918446891015e+00,1.213806571645645249e+01,9.773060453054135621e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.324313801104108457e+01,9.027124160697814759e+00,1.230476748333576609e+01,8.621866502444124336e+00,1.296992091081941645e+01,7.845758304609584677e+00,1.283927546839875511e+01,8.498249655917174294e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.395724469984079619e+01,9.383097582596560571e+00,1.387631128179489615e+01,8.651195679696900953e+00,1.473508893593264801e+01,9.205266807797944040e+00,1.418954830585611226e+01,9.079853356697134004e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.262531527154806277e+01,1.039677646240287423e+01,1.197584985649319833e+01,1.018950574282830779e+01,1.261301681284932741e+01,9.605083697887208061e+00,1.240472731363019498e+01,1.006378863437279669e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.395724469984079619e+01,9.383097582596560571e+00,1.334833391853975293e+01,9.898745815893391864e+00,1.324313801104108457e+01,9.027124160697814759e+00,1.351623887647387789e+01,9.436322519729257507e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.230476748333576609e+01,8.621866502444124336e+00,1.261301681284932741e+01,9.605083697887208061e+00,1.182533048002682996e+01,9.524591918446891015e+00,1.224770492540397449e+01,9.250514039592740545e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.324313801104108457e+01,9.027124160697814759e+00,1.334833391853975293e+01,9.898745815893391864e+00,1.261301681284932741e+01,9.605083697887208061e+00,1.306816291414338771e+01,9.510317891492805487e+00,0.000000000000000000e+00,5.000000000000000000e-01
