9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+00,7.801102974977566440e+00,6.352205949955131992e+00,7.600367658325855480e+00,5.950735316651710072e+00,0.000000000000000000e+00,1.222335692729328988e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.225000000000000000e+01,1.250000000000000000e+01,1.150000000000000000e+01,1.300000000000000000e+01,1.129741379310344840e+01,1.188362068965517260e+01,1.168247126436781436e+01,1.246120689655172420e+01,1.000000000000000000e+00,3.018380782267574558e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.154505434611960624e+01,1.126211102732512082e+01,1.233669638518252754e+01,1.181754457777379130e+01,1.129741379310344840e+01,1.188362068965517260e+01,1.172638817480186013e+01,1.165442543158469668e+01,0.000000000000000000e+00,2.066259481734276093e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.281279687408812151e+00,1.257550244576773579e+01,7.500000000000000000e+00,1.300000000000000000e+01,7.790794463327524788e+00,1.208683636722346755e+01,7.857358050245445646e+00,1.255411293766373326e+01,0.000000000000000000e+00,2.141301603517705432e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.207679380332896990e+01,9.692014204856526760e+00,1.268622607392980051e+01,1.031813977037573338e+01,1.182174835676516444e+01,1.044510115337170042e+01,1.219492274467464377e+01,1.015175170953465233e+01,0.000000000000000000e+00,3.501306204322013338e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.588655052653900057e+00,1.207547020323921139e+01,1.020522632083340753e+01,1.150524584272454653e+01,1.019068450849202279e+01,1.266102676273803418e+01,9.994855293993110124e+00,1.208058093623393070e+01,0.000000000000000000e+00,2.424758057526024690e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.220333269739293947e+01,1.114265511029868527e+01,1.154505434611960624e+01,1.126211102732512082e+01,1.182174835676516444e+01,1.044510115337170042e+01,1.185671180009256886e+01,1.094995576366516765e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.233669638518252754e+01,1.181754457777379130e+01,1.325000000000000000e+01,1.100000000000000000e+01,1.286223212839417585e+01,1.160584819259126199e+01,1.000000000000000000e+00,2.066259481734276093e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.129741379310344840e+01,1.188362068965517260e+01,1.233669638518252754e+01,1.181754457777379130e+01,1.225000000000000000e+01,1.250000000000000000e+01,1.196137005942865983e+01,1.206705508914298797e+01,1.000000000000000000e+00,2.066259481734276093e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.325000000000000000e+01,1.100000000000000000e+01,1.233669638518252754e+01,1.181754457777379130e+01,1.220333269739293947e+01,1.114265511029868527e+01,1.259667636085848841e+01,1.132006656269082612e+01,1.000000000000000000e+00,2.066259481734276093e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.075000000000000000e+01,1.350000000000000000e+01,1.092365676078584436e+01,1.252801635402062175e+01,1.150000000000000000e+01,1.300000000000000000e+01,1.105788558692861479e+01,1.300933878467353999e+01,1.000000000000000000e+00,4.839963169860044268e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.020522632083340753e+01,1.150524584272454653e+01,1.092365676078584436e+01,1.252801635402062175e+01,1.019068450849202279e+01,1.266102676273803418e+01,1.043985586337042371e+01,1.223142965316106689e+01,0.000000000000000000e+00,2.869850224586737442e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.750000000000000000e+00,1.350000000000000000e+01,9.159815244543473511e+00,1.278213499188647084e+01,9.375000000000000000e+00,1.375000000000000000e+01,9.094938414847824504e+00,1.334404499729549087e+01,0.000000000000000000e+00,6.821781012331921967e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.181383871027678722e+00,1.106786400721707153e+01,9.823436581304225257e+00,1.098193747640378248e+01,9.588655052653900057e+00,1.207547020323921139e+01,9.531158501661934679e+00,1.137509056228668847e+01,0.000000000000000000e+00,2.424758057526024690e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.182174835676516444e+01,1.044510115337170042e+01,1.154505434611960624e+01,1.126211102732512082e+01,1.109482758620689680e+01,1.076724137931034520e+01,1.148721009636388857e+01,1.082481785333572155e+01,0.000000000000000000e+00,3.409530934905599664e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.233669638518252754e+01,1.181754457777379130e+01,1.154505434611960624e+01,1.126211102732512082e+01,1.220333269739293947e+01,1.114265511029868527e+01,1.202836114289835656e+01,1.140743690513253306e+01,0.000000000000000000e+00,2.066259481734276093e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.109482758620689680e+01,1.076724137931034520e+01,9.823436581304225257e+00,1.098193747640378248e+01,1.067095037036225413e+01,1.024206387897004689e+01,1.052973817929112421e+01,1.066374757822805819e+01,0.000000000000000000e+00,3.409530934905599664e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.055567252160935787e+01,8.965627068873422090e+00,1.090718636803731556e+01,9.609864658487801137e+00,1.005162993659708093e+01,9.499054785248249644e+00,1.050482960874791871e+01,9.358182170869824290e+00,0.000000000000000000e+00,4.544094612719616899e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.092365676078584436e+01,1.252801635402062175e+01,1.085789293293766811e+01,1.138680827218825264e+01,1.129741379310344840e+01,1.188362068965517260e+01,1.102632116227565540e+01,1.193281510528801626e+01,0.000000000000000000e+00,3.018380782267574558e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.220333269739293947e+01,1.114265511029868527e+01,1.182174835676516444e+01,1.044510115337170042e+01,1.268622607392980051e+01,1.031813977037573338e+01,1.223710237602930029e+01,1.063529867801537243e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.085789293293766811e+01,1.138680827218825264e+01,1.020522632083340753e+01,1.150524584272454653e+01,9.823436581304225257e+00,1.098193747640378248e+01,1.029551861169176696e+01,1.129133053043886115e+01,0.000000000000000000e+00,4.060994216154500402e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.688943754079482495e+00,1.055483577176942234e+01,7.135252468411464655e+00,1.143235297757952118e+01,7.003905974037828663e+00,1.051538410524299749e+01,7.276034065509591642e+00,1.083419095153064937e+01,0.000000000000000000e+00,2.604915421454171987e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.240171614120798793e+00,1.030146818496373129e+01,9.823436581304225257e+00,1.098193747640378248e+01,9.181383871027678722e+00,1.106786400721707153e+01,9.414997355484233665e+00,1.078375655619486118e+01,0.000000000000000000e+00,3.346448298138967048e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.005162993659708093e+01,9.499054785248249644e+00,1.000654263985892989e+01,1.036057830266316060e+01,9.240171614120798793e+00,1.030146818496373129e+01,9.766114730192269278e+00,1.005370042429171384e+01,0.000000000000000000e+00,3.214963682959290914e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.823436581304225257e+00,1.098193747640378248e+01,1.109482758620689680e+01,1.076724137931034520e+01,1.085789293293766811e+01,1.138680827218825264e+01,1.059205236681626339e+01,1.104532904263412796e+01,0.000000000000000000e+00,3.409530934905599664e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.182174835676516444e+01,1.044510115337170042e+01,1.109482758620689680e+01,1.076724137931034520e+01,1.067095037036225413e+01,1.024206387897004689e+01,1.119584210444477179e+01,1.048480213721736298e+01,0.000000000000000000e+00,3.409530934905599664e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.290236866454567455e+01,9.319342166136419081e+00,1.268622607392980051e+01,1.031813977037573338e+01,1.207679380332896990e+01,9.692014204856526760e+00,1.255512951393481558e+01,9.776498713789559147e+00,0.000000000000000000e+00,3.501306204322013338e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.350000000000000000e+01,1.000000000000000000e+01,1.325000000000000000e+01,1.100000000000000000e+01,1.268622607392980051e+01,1.031813977037573338e+01,1.314540869130993350e+01,1.043937992345857779e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.220333269739293947e+01,1.114265511029868527e+01,1.268622607392980051e+01,1.031813977037573338e+01,1.325000000000000000e+01,1.100000000000000000e+01,1.271318625710757999e+01,1.082026496022480622e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.375000000000000000e+00,1.375000000000000000e+01,9.727207276567522598e+00,1.316384055795166397e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.700735758855840274e+00,1.363794685265055584e+01,1.000000000000000000e+00,6.821781012331921967e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.588655052653900057e+00,1.207547020323921139e+01,8.748890612521501353e+00,1.206490444922137328e+01,9.181383871027678722e+00,1.106786400721707153e+01,9.172976512067693378e+00,1.173607955322588658e+01,0.000000000000000000e+00,2.069578301325665781e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.075000000000000000e+01,5.811195547295098685e+00,1.012500000000000000e+01,6.058848076679875128e+00,1.111864553068019035e+01,5.623347874658325196e+00,1.066454851022673012e+01,0.000000000000000000e+00,2.991916508412241771e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.005162993659708093e+01,9.499054785248249644e+00,9.240171614120798793e+00,1.030146818496373129e+01,9.189655172413793593e+00,9.534482758620690390e+00,9.493818907710556587e+00,9.778335242944223182e+00,0.000000000000000000e+00,2.745613397011196222e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.090718636803731556e+01,9.609864658487801137e+00,1.067095037036225413e+01,1.024206387897004689e+01,1.005162993659708093e+01,9.499054785248249644e+00,1.054325555833221806e+01,9.783661107568699222e+00,0.000000000000000000e+00,3.939781779119330141e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.090718636803731556e+01,9.609864658487801137e+00,1.151146866537147240e+01,9.373612378274527757e+00,1.182174835676516444e+01,1.044510115337170042e+01,1.141346779672465139e+01,9.809526063378010363e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.160167020503408963e+01,8.731089291514285478e+00,1.151146866537147240e+01,9.373612378274527757e+00,1.055567252160935787e+01,8.965627068873422090e+00,1.122293713067164056e+01,9.023442912887411183e+00,0.000000000000000000e+00,4.052292178556452518e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000654263985892989e+01,1.036057830266316060e+01,1.067095037036225413e+01,1.024206387897004689e+01,9.823436581304225257e+00,1.098193747640378248e+01,1.016697653050846917e+01,1.052819321934566332e+01,0.000000000000000000e+00,3.214963682959290914e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.588655052653900057e+00,1.207547020323921139e+01,9.823436581304225257e+00,1.098193747640378248e+01,1.020522632083340753e+01,1.150524584272454653e+01,9.872439318263845465e+00,1.152088450745584680e+01,0.000000000000000000e+00,2.424758057526024690e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.823436581304225257e+00,1.098193747640378248e+01,9.240171614120798793e+00,1.030146818496373129e+01,1.000654263985892989e+01,1.036057830266316060e+01,9.690050278427984054e+00,1.054799465467689146e+01,0.000000000000000000e+00,3.214963682959290914e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.181383871027678722e+00,1.106786400721707153e+01,8.623691293513996214e+00,1.141827281312948372e+01,8.540167137995730684e+00,1.060078416033282700e+01,8.781747434179136391e+00,1.102897366022646075e+01,0.000000000000000000e+00,2.484775092878642178e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.623691293513996214e+00,1.141827281312948372e+01,9.181383871027678722e+00,1.106786400721707153e+01,8.748890612521501353e+00,1.206490444922137328e+01,8.851321925687726022e+00,1.151701375652264403e+01,0.000000000000000000e+00,2.069578301325665781e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.540167137995730684e+00,1.060078416033282700e+01,8.019449829915537009e+00,1.115616673547540216e+01,7.688943754079482495e+00,1.055483577176942234e+01,8.082853573996915841e+00,1.077059555585921657e+01,0.000000000000000000e+00,2.643165454909423562e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.135252468411464655e+00,1.143235297757952118e+01,8.019449829915537009e+00,1.115616673547540216e+01,7.790794463327524788e+00,1.208683636722346755e+01,7.648498920551509705e+00,1.155845202675946304e+01,0.000000000000000000e+00,2.643165454909423562e-01
