1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.623709554360738494e+00,9.476146629634063956e+00,9.468629150101524061e+00,9.702943725152286092e+00,9.041811928190170988e+00,1.024459731172138355e+01,9.044716877550811773e+00,9.807895888835910014e+00,0.000000000000000000e+00,2.128198726198412272e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.974319479571446934e+00,1.217532516970515033e+01,1.055082709838136701e+01,1.186484214333649589e+01,1.030285826013743211e+01,1.304686019998968405e+01,1.027600161269674750e+01,1.236234250434377735e+01,0.000000000000000000e+00,1.313719564056033962e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.140285810372034447e+01,1.271887448637622597e+01,1.115991280719098988e+01,1.210520716477847536e+01,1.210881833417771070e+01,1.228959045767416391e+01,1.155719641502968109e+01,1.237122403627628842e+01,0.000000000000000000e+00,8.770951037084344371e-02
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.029289321881345209e+01,1.529289321881345209e+01,1.131622776601683711e+01,1.505131670194948690e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.086970699494342973e+01,1.544806997358764455e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.057949413033240305e+01,1.421870855115039589e+01,9.585786437626904188e+00,1.458578643762690419e+01,9.742283825466461877e+00,1.372218226860080037e+01,9.969188131141923037e+00,1.417555908579269897e+01,1.000000000000000000e+00,2.088621296597039101e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.072443953690587648e+01,1.483270714642197419e+01,1.131622776601683711e+01,1.505131670194948690e+01,1.029289321881345209e+01,1.529289321881345209e+01,1.077785350724538915e+01,1.505897235572830617e+01,1.000000000000000000e+00,4.887953390099835649e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.072443953690587648e+01,1.483270714642197419e+01,1.163245553203367599e+01,1.410263340389897202e+01,1.131622776601683711e+01,1.505131670194948690e+01,1.122437427831879653e+01,1.466221908409014496e+01,1.000000000000000000e+00,4.887953390099835649e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.057949413033240305e+01,1.421870855115039589e+01,9.742283825466461877e+00,1.372218226860080037e+01,1.030285826013743211e+01,1.304686019998968405e+01,1.020821207197876568e+01,1.366258367324696188e+01,0.000000000000000000e+00,1.860503022461145739e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.171572875253810153e+00,1.317157287525381015e+01,8.544830992961641059e+00,1.260578687745175408e+01,8.525126265847084994e+00,1.352512626584708499e+01,8.413843378020844810e+00,1.310082867285088248e+01,1.000000000000000000e+00,3.234987527109648986e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.585786437626904188e+00,1.458578643762690419e+01,8.878679656440358059e+00,1.387867965644035806e+01,9.742283825466461877e+00,1.372218226860080037e+01,9.402249973177907449e+00,1.406221612088935480e+01,1.000000000000000000e+00,2.684402300881444381e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.152278306520623019e+00,1.181994597044167783e+01,9.409156121876677048e+00,1.082822372658632304e+01,1.024708106765757698e+01,1.128475672460192314e+01,9.602838498684958424e+00,1.131097547387664370e+01,0.000000000000000000e+00,2.182499110000158116e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.152278306520623019e+00,1.181994597044167783e+01,9.974319479571446934e+00,1.217532516970515033e+01,9.214053279641667871e+00,1.271338310765717061e+01,9.446883688577912608e+00,1.223621808260133292e+01,0.000000000000000000e+00,1.481514624784114886e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.585786437626904188e+00,1.458578643762690419e+01,1.072443953690587648e+01,1.483270714642197419e+01,1.029289321881345209e+01,1.529289321881345209e+01,1.020103973111540974e+01,1.490379560095411016e+01,1.000000000000000000e+00,4.887953390099835649e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.163245553203367599e+01,1.410263340389897202e+01,1.072443953690587648e+01,1.483270714642197419e+01,1.057949413033240305e+01,1.421870855115039589e+01,1.097879639975731969e+01,1.438468303382378188e+01,1.000000000000000000e+00,2.088621296597039101e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.024278621855316196e+01,9.046516086746574814e+00,9.468629150101524061e+00,9.702943725152286092e+00,9.265624493671790418e+00,8.771977611258357399e+00,9.659013287442158813e+00,9.173812474385739435e+00,0.000000000000000000e+00,2.304143019828260586e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.214053279641667871e+00,1.271338310765717061e+01,8.878679656440358059e+00,1.387867965644035806e+01,8.525126265847084994e+00,1.352512626584708499e+01,8.872619733976369716e+00,1.337239634331487004e+01,1.000000000000000000e+00,3.000944659306016837e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.085786437626904188e+00,1.208578643762690419e+01,7.659429548213285699e+00,1.180525105697190469e+01,8.171572875253810153e+00,1.317157287525381015e+01,7.638929620364666384e+00,1.235420345661754027e+01,1.000000000000000000e+00,1.646237692156669041e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.140285810372034447e+01,1.271887448637622597e+01,1.030285826013743211e+01,1.304686019998968405e+01,1.115991280719098988e+01,1.210520716477847536e+01,1.095520972368292156e+01,1.262364728371479572e+01,0.000000000000000000e+00,8.770951037084344371e-02
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.115991280719098988e+01,1.210520716477847536e+01,1.055082709838136701e+01,1.186484214333649589e+01,1.121356400931744624e+01,1.112748220343251049e+01,1.097476797162993556e+01,1.169917717051582962e+01,0.000000000000000000e+00,1.233468442651100422e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.409156121876677048e+00,1.082822372658632304e+01,1.018504560618121602e+01,1.040138304169529704e+01,1.024708106765757698e+01,1.128475672460192314e+01,9.947094265238490607e+00,1.083812116429451500e+01,0.000000000000000000e+00,2.182499110000158116e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.030285826013743211e+01,1.304686019998968405e+01,1.140285810372034447e+01,1.271887448637622597e+01,1.115996465652495750e+01,1.333256233211885977e+01,1.095522700679424410e+01,1.303276567282825660e+01,0.000000000000000000e+00,8.770951037084344371e-02
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.115991280719098988e+01,1.210520716477847536e+01,1.178287401107629506e+01,1.164905673809433218e+01,1.210881833417771070e+01,1.228959045767416391e+01,1.168386838414833306e+01,1.201461812018232500e+01,0.000000000000000000e+00,1.119329089704263619e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.607655300648277219e+00,1.134604321888961209e+01,7.582041526997842951e+00,1.117139175689433728e+01,8.474390853803337009e+00,1.063650912974296503e+01,8.221362560483152393e+00,1.105131470184230658e+01,0.000000000000000000e+00,2.528316485753944742e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.152278306520623019e+00,1.181994597044167783e+01,8.607655300648277219e+00,1.134604321888961209e+01,9.409156121876677048e+00,1.082822372658632304e+01,9.056363243015193021e+00,1.133140430530587217e+01,0.000000000000000000e+00,2.224840661963314870e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.214053279641667871e+00,1.271338310765717061e+01,8.544830992961641059e+00,1.260578687745175408e+01,9.152278306520623019e+00,1.181994597044167783e+01,8.970387526374643983e+00,1.237970531851686751e+01,0.000000000000000000e+00,3.000944659306016837e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.055082709838136701e+01,1.186484214333649589e+01,9.974319479571446934e+00,1.217532516970515033e+01,1.024708106765757698e+01,1.128475672460192314e+01,1.025740921520346483e+01,1.177497467921452312e+01,0.000000000000000000e+00,1.313719564056033962e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.152278306520623019e+00,1.181994597044167783e+01,8.272098224282450118e+00,1.198526108859826422e+01,8.607655300648277219e+00,1.134604321888961209e+01,8.677343943817115601e+00,1.171708342597651864e+01,0.000000000000000000e+00,2.529352403727719856e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.024708106765757698e+01,1.128475672460192314e+01,9.974319479571446934e+00,1.217532516970515033e+01,9.152278306520623019e+00,1.181994597044167783e+01,9.791226284583215644e+00,1.176000928824958436e+01,0.000000000000000000e+00,1.481514624784114886e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.121356400931744624e+01,1.112748220343251049e+01,1.055082709838136701e+01,1.186484214333649589e+01,1.024708106765757698e+01,1.128475672460192314e+01,1.067049072511879615e+01,1.142569369045697592e+01,0.000000000000000000e+00,1.313719564056033962e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.030285826013743211e+01,1.304686019998968405e+01,1.055082709838136701e+01,1.186484214333649589e+01,1.115991280719098988e+01,1.210520716477847536e+01,1.067119938856992967e+01,1.233896983603488451e+01,0.000000000000000000e+00,1.233468442651100422e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.659429548213285699e+00,1.180525105697190469e+01,8.607655300648277219e+00,1.134604321888961209e+01,8.272098224282450118e+00,1.198526108859826422e+01,8.179727691048006122e+00,1.171218512148659308e+01,0.000000000000000000e+00,1.646237692156669041e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.468629150101524061e+00,9.702943725152286092e+00,8.623709554360738494e+00,9.476146629634063956e+00,9.265624493671790418e+00,8.771977611258357399e+00,9.119321066044685509e+00,9.317022655348235816e+00,0.000000000000000000e+00,2.128198726198412272e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.607655300648277219e+00,1.134604321888961209e+01,7.659429548213285699e+00,1.180525105697190469e+01,7.582041526997842951e+00,1.117139175689433728e+01,7.949708791953135290e+00,1.144089534425195076e+01,0.000000000000000000e+00,1.646237692156669041e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.607655300648277219e+00,1.134604321888961209e+01,8.474390853803337009e+00,1.063650912974296503e+01,9.409156121876677048e+00,1.082822372658632304e+01,8.830400758776097092e+00,1.093692535840629887e+01,0.000000000000000000e+00,2.224840661963314870e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.838786928930685960e+00,1.064478752516453497e+01,6.542893218813452094e+00,1.154289321881345209e+01,6.460560049248045722e+00,1.106256024799266235e+01,1.000000000000000000e+00,8.874721385875136703e-02
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.196108366531165146e+00,8.501434727755194487e+00,6.375000000000000000e+00,8.750000000000000000e+00,6.500000000000000000e+00,8.000000000000000000e+00,6.690369455510388086e+00,8.417144909251732088e+00,0.000000000000000000e+00,1.559275232352339557e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.474390853803337009e+00,1.063650912974296503e+01,9.041811928190170988e+00,1.024459731172138355e+01,9.409156121876677048e+00,1.082822372658632304e+01,8.975119634623395015e+00,1.056977672268355661e+01,0.000000000000000000e+00,2.224840661963314870e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.018504560618121602e+01,1.040138304169529704e+01,1.103821672943858445e+01,1.016411421404960258e+01,1.121356400931744624e+01,1.112748220343251049e+01,1.081227544831241438e+01,1.056432648639247063e+01,0.000000000000000000e+00,2.239824977694817032e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.582041526997842951e+00,1.117139175689433728e+01,7.827337978350329628e+00,1.056882357960353502e+01,8.474390853803337009e+00,1.063650912974296503e+01,7.961256786383837714e+00,1.079224148874694578e+01,0.000000000000000000e+00,1.557244637672914045e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.018504560618121602e+01,1.040138304169529704e+01,9.041811928190170988e+00,1.024459731172138355e+01,9.468629150101524061e+00,9.702943725152286092e+00,9.565162228157637614e+00,1.011630802618965674e+01,0.000000000000000000e+00,2.304143019828260586e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.171572875253810153e+00,1.317157287525381015e+01,8.272098224282450118e+00,1.198526108859826422e+01,8.544830992961641059e+00,1.260578687745175408e+01,8.329500697499300443e+00,1.258754028043460949e+01,1.000000000000000000e+00,2.529352403727719856e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.152278306520623019e+00,1.181994597044167783e+01,8.544830992961641059e+00,1.260578687745175408e+01,8.272098224282450118e+00,1.198526108859826422e+01,8.656402507921571399e+00,1.213699797883056419e+01,0.000000000000000000e+00,2.529352403727719856e-01
1.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.171572875253810153e+00,1.317157287525381015e+01,7.659429548213285699e+00,1.180525105697190469e+01,8.272098224282450118e+00,1.198526108859826422e+01,8.034366882583181990e+00,1.232069500694132635e+01,1.000000000000000000e+00,1.646237692156669041e-01
