1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.169047621455941943e+01,1.078911358991309477e+01,1.266439898730535774e+01,1.142337586530967108e+01,1.200000000000000000e+01,1.181953957828362967e+01,1.211829173395492631e+01,1.134400967783546577e+01,0.000000000000000000e+00,2.057905344011805998e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.226609926361795644e+01,1.000018700297228769e+01,1.289903854698734875e+01,9.434894948490597955e+00,1.349319696191607321e+01,1.004081822850356787e+01,1.288611159084045887e+01,9.825300059988817836e+00,0.000000000000000000e+00,4.536075714151582144e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.195048570800121901e+01,9.009817803686111404e+00,1.226609926361795644e+01,1.000018700297228769e+01,1.143358754412138367e+01,9.997221698852046146e+00,1.188339083858018874e+01,9.669075501836815079e+00,0.000000000000000000e+00,4.536075714151582144e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.226609926361795644e+01,1.000018700297228769e+01,1.349319696191607321e+01,1.004081822850356787e+01,1.265820476818628215e+01,1.065778004246698885e+01,1.280583366457343608e+01,1.023292842464761598e+01,0.000000000000000000e+00,3.557626392488377060e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.289903854698734875e+01,9.434894948490597955e+00,1.226609926361795644e+01,1.000018700297228769e+01,1.195048570800121901e+01,9.009817803686111404e+00,1.237187450620217533e+01,9.481633251716331756e+00,0.000000000000000000e+00,4.536075714151582144e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.120582232610377993e+01,8.354785212841090214e+00,1.195959304035795689e+01,8.248668621820700153e+00,1.195048570800121901e+01,9.009817803686111404e+00,1.170530035815431802e+01,8.537757212782635108e+00,0.000000000000000000e+00,6.116867360219271216e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.289903854698734875e+01,9.434894948490597955e+00,1.195048570800121901e+01,9.009817803686111404e+00,1.284019432553003881e+01,8.516381832511267902e+00,1.256323952683953316e+01,8.987031528229325161e+00,0.000000000000000000e+00,5.112826455515821766e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.045298189653821552e+01,1.168086550130638912e+01,1.150000000000000000e+01,1.240976978914181572e+01,1.098432729884607362e+01,1.236354509681606828e+01,1.000000000000000000e+00,1.199112529218133993e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.250000000000000000e+01,1.240976978914181572e+01,1.150000000000000000e+01,1.240976978914181572e+01,1.200000000000000000e+01,1.181953957828362967e+01,1.200000000000000000e+01,1.221302638552242037e+01,0.000000000000000000e+00,1.199112529218133993e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.045298189653821552e+01,1.168086550130638912e+01,1.043582037806302054e+01,1.100137752696893223e+01,1.112604604199963809e+01,1.158608638398680490e+01,1.067161610553362472e+01,1.142277647075404268e+01,0.000000000000000000e+00,2.717953980823756624e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.215426587594233609e+00,1.391576174332100280e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.353553390593273065e+00,1.464644660940672694e+01,9.522993326062502817e+00,1.418740278424257717e+01,1.000000000000000000e+00,1.038473028358075922e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.037830109739028828e+01,8.652403902511181855e+00,9.803691478364934042e+00,9.116312012411018628e+00,9.527065011590849508e+00,8.431575021598204600e+00,9.903019195782023942e+00,8.733430312173467769e+00,0.000000000000000000e+00,7.071818130731243046e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.045298189653821552e+01,1.168086550130638912e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.001363786745548623e+01,1.219949373915595814e+01,1.048887325466456666e+01,1.229345308015411575e+01,1.000000000000000000e+00,2.621111551155803909e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.265820476818628215e+01,1.065778004246698885e+01,1.169047621455941943e+01,1.078911358991309477e+01,1.226609926361795644e+01,1.000018700297228769e+01,1.220492674878788542e+01,1.048236021178412436e+01,0.000000000000000000e+00,3.552726342560709460e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.043582037806302054e+01,1.100137752696893223e+01,1.100858080256939431e+01,1.057270643353938944e+01,1.112604604199963809e+01,1.158608638398680490e+01,1.085681574087735157e+01,1.105339011483170886e+01,0.000000000000000000e+00,2.717953980823756624e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.047908078124227949e+01,9.964475161507630574e+00,1.143358754412138367e+01,9.997221698852046146e+00,1.100858080256939431e+01,1.057270643353938944e+01,1.097374970931101679e+01,1.017813443129968931e+01,0.000000000000000000e+00,4.069927346305389493e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.716633086829218335e+00,1.170222364766259915e+01,7.015444246572664078e+00,1.152702743150216236e+01,7.212607618871167858e+00,1.082952391506719891e+01,7.314894984091016461e+00,1.135292499807732014e+01,1.000000000000000000e+00,1.543804176154623398e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.507411950041410265e+00,1.060674038491549354e+01,1.043582037806302054e+01,1.100137752696893223e+01,9.718452511253127923e+00,1.135945646814491106e+01,9.887228279785851726e+00,1.098919146000977953e+01,0.000000000000000000e+00,4.059119609803621409e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.226609926361795644e+01,1.000018700297228769e+01,1.169047621455941943e+01,1.078911358991309477e+01,1.143358754412138367e+01,9.997221698852046146e+00,1.179672100743292162e+01,1.026217409724580953e+01,0.000000000000000000e+00,3.552726342560709460e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100858080256939431e+01,1.057270643353938944e+01,1.143358754412138367e+01,9.997221698852046146e+00,1.169047621455941943e+01,1.078911358991309477e+01,1.137754818708339855e+01,1.045301390743484404e+01,0.000000000000000000e+00,3.552726342560709460e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.112604604199963809e+01,1.158608638398680490e+01,1.100858080256939431e+01,1.057270643353938944e+01,1.169047621455941943e+01,1.078911358991309477e+01,1.127503435304281787e+01,1.098263546914643030e+01,0.000000000000000000e+00,2.717953980823756624e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.507411950041410265e+00,1.060674038491549354e+01,1.047908078124227949e+01,9.964475161507630574e+00,1.043582037806302054e+01,1.100137752696893223e+01,1.014077103644890343e+01,1.052419769113068604e+01,0.000000000000000000e+00,4.059119609803621409e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.150000000000000000e+01,1.240976978914181572e+01,1.045298189653821552e+01,1.168086550130638912e+01,1.112604604199963809e+01,1.158608638398680490e+01,1.102634264617928572e+01,1.189224055814500325e+01,0.000000000000000000e+00,1.199112529218133993e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.001363786745548623e+01,1.219949373915595814e+01,9.261134422203829430e+00,1.199203805345508300e+01,9.718452511253127923e+00,1.135945646814491106e+01,9.664408266970815120e+00,1.185032942025198288e+01,0.000000000000000000e+00,2.621111551155803909e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.266439898730535774e+01,1.142337586530967108e+01,1.250000000000000000e+01,1.240976978914181572e+01,1.200000000000000000e+01,1.181953957828362967e+01,1.238813299576845317e+01,1.188422841091170490e+01,0.000000000000000000e+00,2.013802962798050614e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.250000000000000000e+01,1.240976978914181572e+01,1.316439898730535774e+01,1.201360607616785714e+01,1.288813299576845317e+01,1.247445862176989095e+01,0.000000000000000000e+00,2.013802962798050614e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.113594983160192342e+00,6.917471698218863096e+00,6.500000000000000000e+00,6.000000000000000000e+00,7.165375912097096567e+00,6.218922544431066513e+00,6.926323631752429044e+00,6.378798080883309574e+00,1.000000000000000000e+00,1.914988557342796882e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.120582232610377993e+01,8.354785212841090214e+00,1.195048570800121901e+01,9.009817803686111404e+00,1.095678180012628111e+01,9.314769620958703200e+00,1.137102994474376061e+01,8.893124212495301606e+00,0.000000000000000000e+00,5.971722441528297398e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.500000000000000000e+00,4.750000000000000000e+00,9.829086599356520182e+00,5.966826801286959636e+00,9.188983395559731093e+00,6.053347712842670703e+00,9.506023331638751017e+00,5.590058171376543150e+00,0.000000000000000000e+00,1.055531263284797266e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.120582232610377993e+01,8.354785212841090214e+00,1.095678180012628111e+01,9.314769620958703200e+00,1.037830109739028828e+01,8.652403902511181855e+00,1.084696840787344918e+01,8.773986245436992348e+00,0.000000000000000000e+00,5.971722441528297398e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.169443442575026282e+01,7.508530373874023667e+00,1.246234810225938361e+01,7.677119526563314977e+00,1.195959304035795689e+01,8.248668621820700153e+00,1.203879185612253444e+01,7.811439507419346562e+00,0.000000000000000000e+00,6.654550624815752657e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.246234810225938361e+01,7.677119526563314977e+00,1.221806525683669875e+01,6.956618126486011633e+00,1.325000000000000000e+01,6.625000000000000000e+00,1.264347111969869353e+01,7.086245884349775537e+00,0.000000000000000000e+00,7.094871123606649732e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.221806525683669875e+01,6.956618126486011633e+00,1.166720242202957536e+01,6.552915874136401087e+00,1.250000000000000000e+01,6.250000000000000000e+00,1.212842255962208959e+01,6.586511333540804536e+00,0.000000000000000000e+00,7.428500415935515577e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.284019432553003881e+01,8.516381832511267902e+00,1.382879797461071547e+01,8.027212152335712503e+00,1.365759594922142917e+01,9.054424304671425006e+00,1.344219608312072722e+01,8.532672763172801211e+00,0.000000000000000000e+00,5.719455702845048506e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.169443442575026282e+01,7.508530373874023667e+00,1.120582232610377993e+01,8.354785212841090214e+00,1.091485943063079311e+01,7.406665051223350282e+00,1.127170539416161255e+01,7.756660212646154129e+00,0.000000000000000000e+00,7.431796015216565743e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.195959304035795689e+01,8.248668621820700153e+00,1.246234810225938361e+01,7.677119526563314977e+00,1.284019432553003881e+01,8.516381832511267902e+00,1.242071182271579310e+01,8.147389993631760419e+00,0.000000000000000000e+00,6.492005019894582507e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.166720242202957536e+01,6.552915874136401087e+00,1.099132691140218654e+01,6.454846177195626922e+00,1.175000000000000000e+01,5.875000000000000000e+00,1.146950977781058612e+01,6.294254017110676891e+00,0.000000000000000000e+00,8.283793963584946962e-02
