9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,9.357864376269050766e+00,6.500000000000000000e+00,8.792893218813452094e+00,5.914213562373096700e+00,9.383585865027500361e+00,6.138071187457698308e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,6.755099995972071447e+00,7.070850267166120418e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.646446609406726047e+00,6.353553390593273953e+00,6.467182201792932794e+00,6.808134552586465382e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.390497540106810703e+00,6.886939655904758872e+00,8.042893218813452094e+00,5.810660171779821859e+00,8.792893218813452094e+00,5.914213562373096700e+00,8.408761325911237705e+00,6.203937796685892181e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,6.755099995972071447e+00,7.070850267166120418e+00,6.646446609406726047e+00,6.353553390593273953e+00,7.579704827404873946e+00,6.397600308230555477e+00,6.993750477594557147e+00,6.607334655329982986e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,8.500000000000000000e+00,9.262328428784664780e+00,8.875000000000000000e+00,9.377889458185306282e+00,8.189277100372217788e+00,9.546739295656657021e+00,8.521425700124071412e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,6.755099995972071447e+00,7.070850267166120418e+00,7.579704827404873946e+00,6.397600308230555477e+00,7.477440373389446115e+00,7.138265003728726299e+00,7.270748398922130207e+00,6.868905193041801027e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,7.219113009215581300e+00,7.812257993856279725e+00,6.500000000000000000e+00,7.750000000000000000e+00,6.755099995972071447e+00,7.070850267166120418e+00,6.824737668395884249e+00,7.544369420340800048e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.500000000000000000e+00,6.500000000000000000e+00,7.750000000000000000e+00,7.219113009215581300e+00,7.812257993856279725e+00,6.906371003071861026e+00,8.020752664618759908e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.390497540106810703e+00,6.886939655904758872e+00,8.212642629684639317e+00,7.684838322951248024e+00,7.477440373389446115e+00,7.138265003728726299e+00,8.026860181060298416e+00,7.236680994194910177e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,7.500000000000000000e+00,9.250000000000000000e+00,7.000000000000000000e+00,8.500000000000000000e+00,7.753749159016335213e+00,8.361367283612830548e+00,7.417916386338778700e+00,8.703789094537610183e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,9.250000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,9.951080595970132947e+00,9.666666666666666075e+00,9.733693531990043724e+00,0.000000000000000000e+00,1.594569831797537085e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.212642629684639317e+00,7.684838322951248024e+00,7.219113009215581300e+00,7.812257993856279725e+00,7.477440373389446115e+00,7.138265003728726299e+00,7.636398670763221652e+00,7.545120440178751942e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,7.500000000000000000e+00,9.250000000000000000e+00,8.241988069654578197e+00,9.297007953563614535e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.913996023218192732e+00,9.515669317854538178e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,9.262328428784664780e+00,8.875000000000000000e+00,9.000000000000000000e+00,9.951080595970132947e+00,8.241988069654578197e+00,9.297007953563614535e+00,8.834772166146413142e+00,9.374362849844581902e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.241988069654578197e+00,9.297007953563614535e+00,7.753749159016335213e+00,8.361367283612830548e+00,8.483976139309156395e+00,8.594015907127229070e+00,8.159904455993356009e+00,8.750797048101224718e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,7.753749159016335213e+00,8.361367283612830548e+00,8.241988069654578197e+00,9.297007953563614535e+00,7.500000000000000000e+00,9.250000000000000000e+00,7.831912409556970545e+00,8.969458412392148361e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.625000000000000000e+00,1.312500000000000000e+01,9.510569674907211279e+00,1.222701481473784391e+01,9.589562376741303851e+00,1.325708752465173923e+01,9.241710683882837785e+00,1.286970077979652594e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,9.377889458185306282e+00,8.189277100372217788e+00,8.483976139309156395e+00,8.594015907127229070e+00,9.024637472187857057e+00,7.590291891056555329e+00,8.962167689894107170e+00,8.124528299518667396e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.241988069654578197e+00,9.297007953563614535e+00,9.000000000000000000e+00,9.951080595970132947e+00,8.413996023218192732e+00,9.749362849844581902e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,8.500000000000000000e+00,1.000000000000000000e+01,9.250000000000000000e+00,9.262328428784664780e+00,8.875000000000000000e+00,9.754109476261554335e+00,8.875000000000000000e+00,0.000000000000000000e+00,1.594569831797537085e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,9.951080595970132947e+00,9.262328428784664780e+00,8.875000000000000000e+00,1.000000000000000000e+01,9.250000000000000000e+00,9.420776142928220409e+00,9.358693531990043724e+00,0.000000000000000000e+00,1.594569831797537085e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,7.219113009215581300e+00,7.812257993856279725e+00,6.755099995972071447e+00,7.070850267166120418e+00,7.477440373389446115e+00,7.138265003728726299e+00,7.150551126192365992e+00,7.340457754917042443e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,6.755099995972071447e+00,7.070850267166120418e+00,6.500000000000000000e+00,7.750000000000000000e+00,6.418366665324023224e+00,7.273616755722041027e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,9.059574626266256203e+00,1.167425354087829703e+01,8.250000000000000000e+00,1.125000000000000000e+01,8.849853458539840290e+00,1.066113279943085779e+01,8.719809361602031572e+00,1.119512878010305279e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.250000000000000000e+00,1.125000000000000000e+01,8.125000000000000000e+00,1.062500000000000000e+01,8.849853458539840290e+00,1.066113279943085779e+01,8.408284486179946171e+00,1.084537759981028593e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.057257153553865692e+01,1.375700613275646589e+01,1.154174918901087921e+01,1.343461074716388381e+01,1.119302408354792888e+01,1.400423885943872371e+01,1.110244826936582285e+01,1.373195191311969232e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.114465837797027170e+01,1.282252581285240822e+01,1.041894494842342489e+01,1.274723240544294711e+01,1.073905447712679262e+01,1.219731860557993386e+01,1.076755260117349700e+01,1.258902560795842795e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,9.478677555587342596e+00,1.041140914871023604e+01,9.000000000000000000e+00,9.951080595970132947e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.492892518529114199e+00,1.012082991489345574e+01,0.000000000000000000e+00,2.190207405028459509e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.125000000000000000e+00,1.062500000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.849853458539840290e+00,1.066113279943085779e+01,8.324951152846614022e+00,1.042871093314361985e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.014360077722111875e+01,1.100884397556549921e+01,9.753787667819656448e+00,1.163549062602042738e+01,9.446228770426873922e+00,1.107472027859762242e+01,9.781205738489216372e+00,1.123968496006118301e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,9.478677555587342596e+00,1.041140914871023604e+01,8.849853458539840290e+00,1.066113279943085779e+01,9.000000000000000000e+00,9.951080595970132947e+00,9.109510338042394295e+00,1.034120751470374167e+01,0.000000000000000000e+00,2.190207405028459509e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.849853458539840290e+00,1.066113279943085779e+01,9.446228770426873922e+00,1.107472027859762242e+01,9.059574626266256203e+00,1.167425354087829703e+01,9.118552285077656805e+00,1.113670220630226027e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.014360077722111875e+01,1.100884397556549921e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.062500000000000000e+01,1.050000000000000000e+01,1.025620025907370625e+01,1.050294799185516581e+01,0.000000000000000000e+00,2.287095125107381499e-01
