1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,3.090566309708711934e+00,1.232279935674234217e+01,3.375073594824490986e+00,1.163053145519900156e+01,4.021535638814088820e+00,1.229430508611847905e+01,3.495725181115763913e+00,1.208254529935327248e+01,0.000000000000000000e+00,2.742455371450154278e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.060660171779822303e+00,1.193933982822017725e+01,2.707106781186547906e+00,1.129289321881345209e+01,3.090566309708711934e+00,1.232279935674234217e+01,2.619444420891694048e+00,1.185167746792532562e+01,1.000000000000000000e+00,3.141913832742928014e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.961161351381840445e+00,1.360776772972363169e+01,1.060660171779821859e+00,1.293933982822017725e+01,1.414213562373095368e+00,1.258578643762690419e+01,1.478678361844919520e+00,1.304429799852356986e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,3.353553390593273509e+00,1.064644660940672694e+01,4.076485307326556118e+00,1.136937852614000910e+01,3.375073594824490986e+00,1.163053145519900156e+01,3.601704097581440056e+00,1.121545219691524586e+01,1.000000000000000000e+00,4.270345432000955399e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.414213562373095368e+00,1.258578643762690419e+01,2.263490422524612633e+00,1.278861668837169496e+01,1.961161351381840445e+00,1.360776772972363169e+01,1.879621778759849482e+00,1.299405695190741028e+01,1.000000000000000000e+00,3.347854223490578374e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,3.432032364918220502e+00,1.331359352701635501e+01,2.941742027072760557e+00,1.341165159458544665e+01,3.090566309708711934e+00,1.232279935674234217e+01,3.154780233899897812e+00,1.301601482611471461e+01,1.000000000000000000e+00,3.141913832742928014e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,3.090566309708711934e+00,1.232279935674234217e+01,2.263490422524612633e+00,1.278861668837169496e+01,2.060660171779822303e+00,1.193933982822017725e+01,2.471572301337715771e+00,1.235025195777807028e+01,1.000000000000000000e+00,3.141913832742928014e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.941742027072760557e+00,1.341165159458544665e+01,1.961161351381840445e+00,1.360776772972363169e+01,2.263490422524612633e+00,1.278861668837169496e+01,2.388797933659737804e+00,1.326934533756025836e+01,1.000000000000000000e+00,3.347854223490578374e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.409083004461130884e+00,9.743895854252007993e+00,7.150621272055930788e+00,9.816209946961871324e+00,7.093682770390377534e+00,1.055908701440979591e+01,6.884462348969146994e+00,1.003973093854122567e+01,0.000000000000000000e+00,1.719728007242826429e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,3.090566309708711934e+00,1.232279935674234217e+01,4.021535638814088820e+00,1.229430508611847905e+01,3.922322702763680891e+00,1.321553545944726338e+01,3.678141550428827511e+00,1.261087996743602879e+01,1.000000000000000000e+00,2.742455371450154278e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,4.076485307326556118e+00,1.136937852614000910e+01,3.353553390593273509e+00,1.064644660940672694e+01,4.000000000000000000e+00,1.000000000000000000e+01,3.810012899306610024e+00,1.067194171184891083e+01,1.000000000000000000e+00,4.270345432000955399e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,3.090566309708711934e+00,1.232279935674234217e+01,3.922322702763680891e+00,1.321553545944726338e+01,3.432032364918220502e+00,1.331359352701635501e+01,3.481640459130204590e+00,1.295064278106865174e+01,1.000000000000000000e+00,3.141913832742928014e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,3.375073594824490986e+00,1.163053145519900156e+01,4.076485307326556118e+00,1.136937852614000910e+01,4.021535638814088820e+00,1.229430508611847905e+01,3.824364846988378641e+00,1.176473835581916205e+01,0.000000000000000000e+00,2.742455371450154278e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,4.659038645758594832e+00,1.241514619243978856e+01,4.076485307326556118e+00,1.136937852614000910e+01,5.041219047361037653e+00,1.189078868322375726e+01,4.592247666815396201e+00,1.189177113393451712e+01,0.000000000000000000e+00,4.048769406241016222e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,3.375073594824490986e+00,1.163053145519900156e+01,2.707106781186547906e+00,1.129289321881345209e+01,3.353553390593273509e+00,1.064644660940672694e+01,3.145244588868103985e+00,1.118995709447305842e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,4.076485307326556118e+00,1.136937852614000910e+01,4.767808855795427014e+00,1.124346367568912086e+01,5.041219047361037653e+00,1.189078868322375726e+01,4.628504403494340558e+00,1.150121029501762848e+01,0.000000000000000000e+00,4.270345432000955399e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,4.682032364918220502e+00,1.306359352701635501e+01,4.659038645758594832e+00,1.241514619243978856e+01,5.441742027072760557e+00,1.291165159458544665e+01,4.927604345916525297e+00,1.279679710468053067e+01,1.000000000000000000e+00,4.048769406241016222e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,4.682032364918220502e+00,1.306359352701635501e+01,3.922322702763680891e+00,1.321553545944726338e+01,4.021535638814088820e+00,1.229430508611847905e+01,4.208630235498663552e+00,1.285781135752736581e+01,1.000000000000000000e+00,2.742455371450154278e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,4.767808855795427014e+00,1.124346367568912086e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.101919662934410127e+00,1.062527861700151455e+01,4.623242839576612084e+00,1.062291409756354454e+01,1.000000000000000000e+00,2.450725176859780141e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.441742027072760557e+00,1.291165159458544665e+01,5.041219047361037653e+00,1.189078868322375726e+01,5.723318787407798425e+00,1.218907511928976994e+01,5.402093287280532508e+00,1.233050513236632462e+01,1.000000000000000000e+00,3.011260851929198901e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,4.076485307326556118e+00,1.136937852614000910e+01,4.659038645758594832e+00,1.241514619243978856e+01,4.021535638814088820e+00,1.229430508611847905e+01,4.252353197299746590e+00,1.202627660156609046e+01,0.000000000000000000e+00,2.742455371450154278e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,4.659038645758594832e+00,1.241514619243978856e+01,4.682032364918220502e+00,1.306359352701635501e+01,4.021535638814088820e+00,1.229430508611847905e+01,4.454202216496967459e+00,1.259101493519153969e+01,1.000000000000000000e+00,2.742455371450154278e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,7.770430536031625479e+00,1.023733638856805150e+01,7.548456406516124595e+00,1.152158086217961142e+01,7.093682770390377534e+00,1.055908701440979591e+01,7.470856570979375277e+00,1.077266808838582079e+01,0.000000000000000000e+00,1.467024223834278440e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.348486170856538102e+00,1.131928139425812141e+01,5.723318787407798425e+00,1.218907511928976994e+01,5.557673661178403002e+00,1.129125158903260839e+01,5.876492873147579843e+00,1.159986936752683384e+01,0.000000000000000000e+00,2.048230698915667336e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.441742027072760557e+00,1.291165159458544665e+01,4.659038645758594832e+00,1.241514619243978856e+01,5.041219047361037653e+00,1.189078868322375726e+01,5.047333240064131310e+00,1.240586215674966297e+01,1.000000000000000000e+00,4.048769406241016222e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.564339828220179029e+00,8.435660171779820971e+00,6.085786437626905077e+00,7.914213562373094923e+00,6.813523122383055686e+00,8.729029453933744520e+00,6.154549796076714152e+00,8.359634396028885917e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.041219047361037653e+00,1.189078868322375726e+01,4.767808855795427014e+00,1.124346367568912086e+01,5.557673661178403002e+00,1.129125158903260839e+01,5.122233854778289519e+00,1.147516798264849491e+01,0.000000000000000000e+00,4.330106335019777708e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.456156908937479955e+00,1.205799063910363600e+01,6.961161351381839779e+00,1.260776772972363169e+01,6.201451689227299724e+00,1.275970966215454006e+01,6.539589983182206190e+00,1.247515601032726984e+01,1.000000000000000000e+00,2.252098321908235223e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,4.767808855795427014e+00,1.124346367568912086e+01,4.076485307326556118e+00,1.136937852614000910e+01,4.281431387707328007e+00,1.087094740060970999e+01,1.000000000000000000e+00,4.270345432000955399e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,7.093682770390377534e+00,1.055908701440979591e+01,5.981044657197966963e+00,1.051628965154521822e+01,6.409083004461130884e+00,9.743895854252007993e+00,6.494603477349824239e+00,1.027309084006900797e+01,0.000000000000000000e+00,2.024118458258157560e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.443206218030443466e+00,9.778072352702558589e+00,6.409083004461130884e+00,9.743895854252007993e+00,5.981044657197966963e+00,1.051628965154521822e+01,5.944444626563179845e+00,1.001275261949992945e+01,0.000000000000000000e+00,1.798935954212059762e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,4.521446609406726935e+00,9.478553390593273065e+00,5.042893218813452094e+00,8.957106781186547906e+00,5.443206218030443466e+00,9.778072352702558589e+00,5.002515348750207202e+00,9.404577508160793187e+00,1.000000000000000000e+00,1.798935954212059762e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.348486170856538102e+00,1.131928139425812141e+01,5.557673661178403002e+00,1.129125158903260839e+01,5.981044657197966963e+00,1.051628965154521822e+01,5.962401496410969060e+00,1.104227421161198208e+01,0.000000000000000000e+00,2.028286127143993645e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.101919662934410127e+00,1.062527861700151455e+01,5.557673661178403002e+00,1.129125158903260839e+01,4.767808855795427014e+00,1.124346367568912086e+01,5.142467393302745826e+00,1.105333129390774793e+01,0.000000000000000000e+00,2.450725176859780141e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.348486170856538102e+00,1.131928139425812141e+01,6.456156908937479955e+00,1.205799063910363600e+01,5.723318787407798425e+00,1.218907511928976994e+01,6.175987289067272457e+00,1.185544905088384127e+01,0.000000000000000000e+00,2.048230698915667336e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.456156908937479955e+00,1.205799063910363600e+01,6.201451689227299724e+00,1.275970966215454006e+01,5.723318787407798425e+00,1.218907511928976994e+01,6.126975795190858776e+00,1.233559180684931533e+01,1.000000000000000000e+00,2.252098321908235223e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.348486170856538102e+00,1.131928139425812141e+01,6.985848173802340355e+00,1.119872441736244184e+01,6.456156908937479955e+00,1.205799063910363600e+01,6.596830417865452212e+00,1.152533215024139857e+01,0.000000000000000000e+00,1.577130425839921857e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.441742027072760557e+00,1.291165159458544665e+01,5.723318787407798425e+00,1.218907511928976994e+01,6.201451689227299724e+00,1.275970966215454006e+01,5.788837501235953198e+00,1.262014545867658732e+01,1.000000000000000000e+00,3.011260851929198901e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.557673661178403002e+00,1.129125158903260839e+01,5.723318787407798425e+00,1.218907511928976994e+01,5.041219047361037653e+00,1.189078868322375726e+01,5.440737165315745472e+00,1.179037179718204698e+01,0.000000000000000000e+00,3.011260851929198901e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.773129961641565444e+00,8.453622711725543581e+00,8.197886946544878484e+00,8.836682254625291222e+00,7.753428835092274873e+00,8.307441168740911763e+00,8.241481914426239896e+00,8.532582045030581597e+00,0.000000000000000000e+00,8.607732512637168709e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.101919662934410127e+00,1.062527861700151455e+01,4.000000000000000000e+00,1.000000000000000000e+01,4.521446609406726935e+00,9.478553390593273065e+00,4.541122090780379317e+00,1.003461066919826195e+01,1.000000000000000000e+00,2.450725176859780141e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.444930718337976927e+00,1.139989061962729622e+01,8.480580675690919890e+00,1.230388386486181673e+01,7.548456406516124595e+00,1.152158086217961142e+01,8.157989266848339582e+00,1.174178511555624027e+01,1.000000000000000000e+00,6.662684983868029376e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.557673661178403002e+00,1.129125158903260839e+01,5.101919662934410127e+00,1.062527861700151455e+01,5.981044657197966963e+00,1.051628965154521822e+01,5.546879327103592772e+00,1.081093995252644824e+01,0.000000000000000000e+00,2.028286127143993645e-01
