8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.211224721387428005e+01,8.617067172238915163e+00,1.131818181818181834e+01,8.636363636363636687e+00,1.134807896155961693e+01,7.950008790976881734e+00,1.159283599787190333e+01,8.401146533193143640e+00,0.000000000000000000e+00,1.174910541803045189e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.004356234059826036e+01,6.957277627524234731e+00,9.298958953354627965e+00,7.237145813133248673e+00,9.000000000000000000e+00,6.500000000000000000e+00,9.447507097984296109e+00,6.898141146885827801e+00,1.000000000000000000e+00,6.758088239360533767e-02
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.257954545454545503e+01,6.909090909090908283e+00,1.350000000000000000e+01,7.000000000000000000e+00,1.297233700642791554e+01,7.637332128099172834e+00,1.301729415365778841e+01,7.182141012396694002e+00,1.000000000000000000e+00,3.472433251180955249e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.182954545454545503e+01,5.909090909090909172e+00,1.257954545454545503e+01,6.909090909090908283e+00,1.165909090909091006e+01,6.818181818181818343e+00,1.202272727272727337e+01,6.545454545454544082e+00,0.000000000000000000e+00,2.882417801632394805e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.289101239669421339e+01,8.460743801652890639e+00,1.297233700642791554e+01,7.637332128099172834e+00,1.352903010668926420e+01,8.108036029580052428e+00,1.313079316993712986e+01,8.068703986444038634e+00,0.000000000000000000e+00,3.472433251180955249e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.061478602667120796e+01,9.521424379252557912e+00,9.656754854621318884e+00,9.547017903303757436e+00,9.838379199837248734e+00,8.789884541319171518e+00,1.003664002704325853e+01,9.286108941291828955e+00,0.000000000000000000e+00,8.629427328962989419e-02
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.211224721387428005e+01,8.617067172238915163e+00,1.202410468319559378e+01,7.827673037190080230e+00,1.289101239669421339e+01,8.460743801652890639e+00,1.234245476458802848e+01,8.301828003693962899e+00,0.000000000000000000e+00,1.649718888742013057e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.202410468319559378e+01,7.827673037190080230e+00,1.211224721387428005e+01,8.617067172238915163e+00,1.134807896155961693e+01,7.950008790976881734e+00,1.182814361954316240e+01,8.131583000135291783e+00,0.000000000000000000e+00,1.645698550203807120e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.425000000000000000e+01,8.000000000000000000e+00,1.462500000000000000e+01,8.500000000000000000e+00,1.394980073230527751e+01,8.659721794675004247e+00,1.427493357743509250e+01,8.386573931558334749e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.202410468319559378e+01,7.827673037190080230e+00,1.297233700642791554e+01,7.637332128099172834e+00,1.289101239669421339e+01,8.460743801652890639e+00,1.262915136210590816e+01,7.975249655647381530e+00,0.000000000000000000e+00,2.434238165036779200e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.350000000000000000e+01,7.000000000000000000e+00,1.352903010668926420e+01,8.108036029580052428e+00,1.297233700642791554e+01,7.637332128099172834e+00,1.333378903770572599e+01,7.581789385893074495e+00,1.000000000000000000e+00,3.472433251180955249e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.350000000000000000e+01,7.000000000000000000e+00,1.425000000000000000e+01,8.000000000000000000e+00,1.352903010668926420e+01,8.108036029580052428e+00,1.375967670222975414e+01,7.702678676526684143e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.394980073230527751e+01,8.659721794675004247e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.379087818275636579e+01,9.335109628467240128e+00,1.424689297168721502e+01,8.998277141047415384e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.475000000000000000e+01,9.750000000000000000e+00,1.450000000000000000e+01,1.050000000000000000e+01,1.379087818275636579e+01,9.335109628467240128e+00,1.434695939425212252e+01,9.861703209489080635e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.240672065372197608e+01,1.019827405733838965e+01,1.275350009200088230e+01,9.502504133810157683e+00,1.334840190610339938e+01,9.891113044049685499e+00,1.283620755060875318e+01,9.863963745066078204e+00,0.000000000000000000e+00,1.926485662909074859e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.320990075897528016e+01,9.032793021651826848e+00,1.352903010668926420e+01,8.108036029580052428e+00,1.394980073230527751e+01,8.659721794675004247e+00,1.356291053265660729e+01,8.600183615302293916e+00,0.000000000000000000e+00,4.195019209377557901e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.309705328622980858e+01,1.055575499640272596e+01,1.380476782784227474e+01,1.068492260928075765e+01,1.338685862337502641e+01,1.137895287445834214e+01,1.342955991248236991e+01,1.087321016004727348e+01,0.000000000000000000e+00,1.577873344803060185e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.134807896155961693e+01,7.950008790976881734e+00,1.104670274027174948e+01,7.014356564549962592e+00,1.165909090909091006e+01,6.818181818181818343e+00,1.135129087030742490e+01,7.260849057902888148e+00,0.000000000000000000e+00,1.645698550203807120e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.182954545454545503e+01,5.909090909090909172e+00,1.082954545454545503e+01,6.409090909090909172e+00,1.100000000000000000e+01,5.500000000000000000e+00,1.121969696969696884e+01,5.939393939393940336e+00,1.000000000000000000e+00,3.166878848300804239e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.076228982616130025e+01,7.591082751496152525e+00,1.050988031708522641e+01,8.395772146005455738e+00,9.768749267963826810e+00,7.993329168757763448e+00,1.034697313707011723e+01,7.993394688753124200e+00,0.000000000000000000e+00,7.483794098983746756e-02
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.082954545454545503e+01,6.409090909090909172e+00,1.004356234059826036e+01,6.957277627524234731e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.029103593171457298e+01,6.455456178871714634e+00,1.000000000000000000e+00,2.110923504990168675e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.134807896155961693e+01,7.950008790976881734e+00,1.165909090909091006e+01,6.818181818181818343e+00,1.202410468319559378e+01,7.827673037190080230e+00,1.167709151794870870e+01,7.531954548782927361e+00,0.000000000000000000e+00,1.645698550203807120e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.004356234059826036e+01,6.957277627524234731e+00,1.104670274027174948e+01,7.014356564549962592e+00,1.076228982616130025e+01,7.591082751496152525e+00,1.061751830234377003e+01,7.187572314523450245e+00,0.000000000000000000e+00,1.417387877231625071e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.768749267963826810e+00,7.993329168757763448e+00,1.004356234059826036e+01,6.957277627524234731e+00,1.076228982616130025e+01,7.591082751496152525e+00,1.019153381157446248e+01,7.513896515926050235e+00,0.000000000000000000e+00,7.483794098983746756e-02
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.500000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.004356234059826036e+01,6.957277627524234731e+00,9.681187446866086788e+00,6.485759209174744910e+00,1.000000000000000000e+00,2.110923504990168675e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.050988031708522641e+01,8.395772146005455738e+00,1.131818181818181834e+01,8.636363636363636687e+00,1.126169902704249104e+01,9.313514132862389161e+00,1.102992038743651193e+01,8.781883305077160529e+00,0.000000000000000000e+00,1.174910541803045189e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.059801126697919926e+00,8.797267943776585497e+00,9.656754854621318884e+00,9.547017903303757436e+00,8.755688238804017587e+00,9.651927142542321647e+00,9.157414740041085466e+00,9.332070996540887009e+00,0.000000000000000000e+00,6.812065024523125678e-02
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.076228982616130025e+01,7.591082751496152525e+00,1.134807896155961693e+01,7.950008790976881734e+00,1.050988031708522641e+01,8.395772146005455738e+00,1.087341636826871394e+01,7.978954562826163333e+00,0.000000000000000000e+00,1.263977544425043398e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.768749267963826810e+00,7.993329168757763448e+00,8.722365494715617729e+00,7.785142518475058004e+00,9.298958953354627965e+00,7.237145813133248673e+00,9.263357905344690835e+00,7.671872500122023375e+00,0.000000000000000000e+00,5.127366178203335290e-02
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.768749267963826810e+00,7.993329168757763448e+00,9.059801126697919926e+00,8.797267943776585497e+00,8.722365494715617729e+00,7.785142518475058004e+00,9.183638629792454822e+00,8.191913210336469575e+00,0.000000000000000000e+00,5.127366178203335290e-02
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.275000000000000000e+01,6.000000000000000000e+00,1.182954545454545503e+01,5.909090909090909172e+00,1.219318181818181834e+01,5.636363636363636687e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,5.500000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.182954545454545503e+01,5.909090909090909172e+00,1.160984848484848442e+01,5.469696969696969724e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.320990075897528016e+01,9.032793021651826848e+00,1.275350009200088230e+01,9.502504133810157683e+00,1.289101239669421339e+01,8.460743801652890639e+00,1.295147108255679314e+01,8.998680319038291131e+00,0.000000000000000000e+00,2.392106111163311288e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.380476782784227474e+01,1.068492260928075765e+01,1.334840190610339938e+01,9.891113044049685499e+00,1.450000000000000000e+01,1.050000000000000000e+01,1.388438991131522471e+01,1.035867855111014713e+01,1.000000000000000000e+00,1.577873344803060185e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.274881668729454809e+01,1.234920072670761115e+01,1.258047316566927343e+01,1.120022776544244536e+01,1.338685862337502641e+01,1.137895287445834214e+01,1.290538282544628146e+01,1.164279378886946681e+01,0.000000000000000000e+00,2.199689235131917775e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.171376061143118363e+01,1.422825636685871054e+01,1.128501414857491270e+01,1.397100848914494797e+01,1.223600490133467567e+01,1.335784921701955597e+01,1.174492655378025852e+01,1.385237135767440542e+01,0.000000000000000000e+00,2.937546110057953075e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.270685143704580966e+00,1.126302101752209595e+01,9.028509340440560749e+00,1.146823055550219017e+01,8.433064828048381756e+00,1.157708385767476322e+01,0.000000000000000000e+00,8.661178965329445478e-02
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.289101239669421339e+01,8.460743801652890639e+00,1.275350009200088230e+01,9.502504133810157683e+00,1.214050319501182251e+01,9.271526754606052023e+00,1.259500522790230548e+01,9.078258230023033448e+00,0.000000000000000000e+00,2.392106111163311288e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.061478602667120796e+01,9.521424379252557912e+00,1.126169902704249104e+01,9.313514132862389161e+00,1.099416405948860742e+01,1.042702550180756127e+01,1.095688303773410155e+01,9.753988004640836706e+00,0.000000000000000000e+00,1.209722124129159471e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.050988031708522641e+01,8.395772146005455738e+00,1.134807896155961693e+01,7.950008790976881734e+00,1.131818181818181834e+01,8.636363636363636687e+00,1.105871369894222056e+01,8.327381524448657757e+00,0.000000000000000000e+00,1.174910541803045189e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.104670274027174948e+01,7.014356564549962592e+00,1.134807896155961693e+01,7.950008790976881734e+00,1.076228982616130025e+01,7.591082751496152525e+00,1.105235717599755674e+01,7.518482702340999246e+00,0.000000000000000000e+00,1.417387877231625071e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.177347735225315795e+01,1.102427911349840350e+01,1.099416405948860742e+01,1.042702550180756127e+01,1.174354706827721273e+01,9.792623270493532317e+00,1.150372949333965700e+01,1.041464262859983236e+01,0.000000000000000000e+00,1.427950144530200083e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.768749267963826810e+00,7.993329168757763448e+00,1.050988031708522641e+01,8.395772146005455738e+00,9.838379199837248734e+00,8.789884541319171518e+00,1.003900292829543339e+01,8.392995285360797197e+00,0.000000000000000000e+00,7.483794098983746756e-02
